b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	398	248	75	1569	674	300	129	612	198
1104	1130	222	223	1480	1450	295	285	613	198
1	674	0	129	560	1130	114	223	613	198
715	468	140	74	872	643	167	103	1071	363
471	84	91	15	993	834	190	158	1952	441
202	709	43	141	1103	1546	215	300	2002	409
1103	1	215	0	1560	458	300	85	2002	410
1	458	0	85	737	1208	130	222	2003	410
744	301	131	60	971	527	176	104	2003	411
1047	552	207	110	1526	1047	300	205	2006	411
1	1047	0	205	203	1255	40	246	2007	411
233	494	50	93	468	752	95	143	2012	404
210	1238	43	233	550	1591	107	300	2672	598
550	1	107	0	1267	728	252	147	2672	599
