b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	500	62	97	744	915	149	183	1794	9
1309	1330	262	267	1472	1494	294	299	1374	16
1121	104	221	20	1259	238	247	45	29	68
1194	1044	231	205	1315	1164	256	229	2021	150
284	1020	56	201	393	1214	78	240	1797	176
330	1020	64	201	494	1270	98	251	3057	176
641	659	123	124	769	787	146	147	3035	182
222	645	47	123	396	766	81	148	2126	199
1341	1075	247	211	1498	1231	277	241	2961	213
670	978	139	192	1081	1439	214	276	245	267
1388	284	260	51	1589	435	300	79	1796	341
1	129	0	22	584	772	112	147	1781	343
