b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	744	105	147	1556	1336	300	254	2732	86
1342	422	266	77	1513	595	300	111	2646	137
961	453	188	88	1545	1004	300	195	1529	148
1	1004	0	195	247	1203	49	234	1530	148
1068	1042	211	204	1491	1397	300	277	1171	163
619	1214	131	250	921	1393	192	285	1708	244
561	1334	106	264	801	1507	153	298	1712	289
293	412	54	77	1214	1179	245	239	1772	392
11	1098	2	217	262	1281	54	255	1778	396
184	654	40	132	767	1119	161	228	2214	400
1139	512	227	96	1328	705	268	138	2217	403
1	688	0	142	236	934	48	192	2233	407
1180	464	243	93	1335	597	274	120	2252	408
419	198	81	38	1311	655	257	127	718	412
938	1037	188	203	1099	1199	221	236	508	423
643	1	125	0	931	302	187	64	1839	435
455	150	86	28	758	568	141	106	3016	464
853	13	164	2	1011	172	196	34	3072	468
622	171	130	35	876	591	178	115	565	469
81	55	17	11	414	369	86	77	385	490
572	1	118	0	1048	468	207	88	390	491
128	951	27	177	881	1597	177	300	979	509
884	1	178	0	1535	591	300	111	979	510
1	591	0	111	699	1168	137	218	980	510
7	1094	1	216	428	1475	72	286	642	529
998	580	197	112	1162	758	227	145	641	530
646	388	123	70	1249	675	245	129	2200	566
668	902	137	180	1253	1512	250	295	586	580
576	688	113	130	751	920	147	175	490	610
59	479	12	87	240	693	50	131	491	610
1117	535	222	100	1461	922	289	169	1612	616
425	1048	79	193	893	1457	173	275	244	666
1287	1066	256	200	1498	1508	299	286	245	667
32	581	6	116	435	1009	85	203	153	676
786	705	145	127	978	894	183	163	524	679
1358	352	259	65	1590	576	300	104	1072	711
207	425	44	81	676	653	130	123	1278	735
8	149	1	29	597	593	119	120	2340	761
1068	1066	211	187	1347	1531	264	279	1361	764
1306	1244	245	214	1416	1354	269	238	181	810
441	980	86	170	769	1331	146	233	3035	916
1260	1459	236	255	1462	1669	281	300	358	1027
218	145	37	30	485	410	90	82	359	1028
1010	1240	193	226	1403	1658	264	300	2671	1032
7	252	1	48	587	857	115	165	833	1041
597	1308	114	249	820	1537	159	293	2002	1045
1151	1348	224	257	1421	1569	277	298	1951	1161
41	81	9	15	431	526	83	99	1952	1162
46	1323	10	253	308	1491	67	289	2984	1189
