b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1024	257	213	1571	1188	300	248	826	690
537	330	113	64	1094	808	231	166	827	215
29	1188	6	248	258	1397	56	292	827	690
1374	748	261	150	1488	862	290	179	838	222
500	451	94	90	857	846	168	176	1013	335
150	629	31	125	458	865	97	178	1102	490
609	367	123	72	1083	1143	223	235	1109	518
740	197	142	44	887	582	177	131	1174	516
775	180	159	37	1053	473	219	98	1383	553
759	1041	155	214	1053	1366	219	282	1383	563
1042	28	212	5	1459	411	299	83	1385	1070
23	495	4	100	622	1139	118	227	1386	555
349	855	73	168	855	1273	173	250	1401	568
899	1063	179	209	1311	1163	259	230	1417	568
1156	1246	240	271	1276	1364	268	299	1459	1333
1	1152	0	236	520	1462	105	300	1486	634
159	324	33	64	559	999	120	203	1487	635
177	173	37	37	768	567	158	121	1492	649
102	59	20	10	429	392	85	77	1493	2447
833	1	167	0	1412	551	285	110	1597	1522
258	1	46	0	616	417	121	86	1612	1715
554	1079	96	224	706	1237	131	259	1628	2193
121	1086	27	225	303	1300	69	270	1851	2193
1006	748	204	151	1471	1201	300	243	1892	1275
1371	1268	276	249	1491	1397	300	275	1916	1349
1190	1017	237	213	1298	1125	263	239	1948	1813
611	166	133	30	739	301	162	60	1982	1396
993	822	199	174	1468	1253	298	265	1987	1398
277	1	58	0	503	147	106	30	1988	1399
673	331	127	68	1452	893	295	191	1991	1403
1298	916	268	187	1456	1237	298	246	1995	2117
713	485	140	107	986	684	200	151	1995	3068
112	669	22	149	410	1019	85	221	2306	2096
1	274	0	56	390	850	79	173	2606	2116
583	904	119	184	1056	1264	205	250	2732	2117
138	278	29	63	807	890	166	189	2945	2121
