b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	957	158	196	969	1178	203	243	1899	13
296	602	62	134	566	858	110	180	1915	16
1182	196	223	40	1541	714	288	140	2637	59
493	725	92	140	936	1164	175	221	2639	61
436	277	84	57	1176	1211	233	242	1906	64
1156	39	229	9	1513	289	300	57	1906	65
1	289	0	57	900	1487	175	287	1907	65
264	1094	49	222	561	1470	113	300	2642	67
561	1	113	0	1121	682	228	142	2642	68
1233	608	244	129	1517	894	300	186	1907	70
1	894	0	186	636	1466	126	300	1908	70
223	161	47	34	483	422	101	89	1910	70
1341	1044	270	213	1491	1213	300	247	1916	77
798	193	155	42	1322	615	268	135	1648	98
910	1239	176	237	1358	1559	259	300	1651	155
1364	1	260	0	1585	251	300	46	1651	156
1	251	0	46	380	584	73	110	1652	156
624	680	132	132	921	872	192	169	1708	156
807	57	154	12	1594	856	297	162	1655	251
112	474	21	91	522	1030	107	201	1656	255
