b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	802	84	138	1048	1173	204	211	104	17
740	584	134	104	1132	959	215	181	107	18
428	124	80	22	1084	545	204	101	137	31
9	781	1	148	1160	1666	204	299	155	42
292	131	57	24	907	662	177	126	157	42
1	622	0	112	486	998	91	177	159	43
790	241	153	45	1041	492	204	96	167	44
1058	786	201	150	1513	1135	289	220	192	46
1260	763	247	143	1500	1038	290	193	188	53
363	1	70	0	1006	509	188	89	208	60
116	831	20	160	615	1187	115	226	222	66
987	12	190	3	1436	514	271	90	231	78
1343	16	250	3	1547	207	290	42	227	90
537	455	99	83	1142	1428	217	261	228	92
759	12	139	3	1084	368	203	75	524	104
1239	1	232	0	1618	465	300	84	301	114
330	238	61	42	1535	997	291	191	328	117
786	5	148	1	912	127	173	25	314	126
956	785	177	138	1534	1692	286	300	353	133
658	675	124	123	1448	1596	275	287	364	138
232	658	44	131	736	1380	141	271	364	144
1	308	0	56	335	546	61	99	371	164
382	169	79	33	1300	901	249	166	375	166
208	24	36	5	518	411	101	84	476	170
654	1	128	0	1439	554	268	100	485	180
1009	749	188	138	1484	1173	282	221	486	180
480	1198	95	226	802	1564	157	295	487	180
1084	1118	203	214	1564	1414	293	271	579	187
269	4	47	1	717	494	136	98	580	187
911	1435	175	275	1000	1524	196	296	580	187
627	978	133	190	999	1412	203	270	415	188
1347	1	264	0	1556	200	300	35	393	189
378	864	74	158	535	1014	104	187	402	189
1369	561	260	107	1555	756	296	145	526	208
235	869	45	170	355	986	71	195	432	217
845	5	156	1	1298	417	244	85	440	217
619	169	121	34	1191	902	229	175	492	236
5	632	1	119	1327	1651	239	300	269	243
1312	765	255	150	1412	864	278	172	506	253
801	423	155	81	1191	945	230	184	506	254
1058	216	199	42	1500	547	282	104	514	255
635	87	122	18	1142	844	217	164	602	269
986	671	190	123	1293	980	246	182	618	291
98	195	20	35	640	765	127	142	631	296
796	560	141	108	1181	1038	213	193	624	297
459	1	91	0	878	558	169	105	625	298
204	743	42	140	407	942	81	178	626	298
682	398	133	79	1150	824	221	159	626	302
610	142	117	24	832	362	159	66	644	303
430	812	88	161	638	1241	133	246	648	309
1076	807	197	149	1441	1187	276	231	701	320
1004	446	192	82	1577	1151	300	215	705	324
156	886	29	171	980	1549	186	300	706	328
695	1	132	0	1015	402	195	75	722	333
793	1	152	0	1508	498	289	96	764	371
442	520	81	100	1175	1499	219	282	787	396
619	967	122	181	1049	1552	205	294	793	398
836	1083	153	203	1114	1464	208	279	862	497
980	383	192	81	1363	794	264	158	892	505
879	1436	167	260	1067	1619	206	298	896	506
1122	430	205	76	1385	753	252	135	899	515
197	163	35	28	1329	1349	245	247	916	524
1166	133	226	23	1469	415	286	79	959	551
1178	882	225	167	1490	1259	282	237	983	638
1432	282	277	55	1571	419	299	76	989	643
7	251	1	46	366	655	63	115	1014	662
500	1302	92	242	759	1618	141	300	1017	693
579	827	109	147	957	1275	182	231	1046	694
776	843	154	155	1458	1461	277	273	1207	749
448	200	81	36	826	636	158	125	1312	782
1109	1	201	0	1431	380	266	75	230	824
856	674	164	125	1600	1044	300	195	1592	1037
1	1044	0	195	529	1576	104	300	1593	1037
529	1	104	0	779	246	153	47	1593	1038
962	1344	191	246	1200	1612	237	299	1862	1045
1207	10	238	2	1491	296	290	55	1862	1046
1066	416	209	77	1364	763	267	142	1953	1061
401	181	76	33	501	280	97	54	1954	1062
144	569	28	112	453	1144	85	217	1979	1062
745	1334	141	262	942	1530	179	300	1979	1063
234	1	42	0	426	229	78	43	1977	1065
66	12	16	2	1216	1292	237	240	1621	1107
1	448	0	82	602	1149	116	211	1627	1117
117	682	22	128	837	1208	171	228	1619	1119
840	437	154	79	1090	684	202	128	1617	1121
