b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	112	142	22	933	313	190	62	2136	36
116	487	21	95	757	984	138	185	475	80
1030	129	199	23	1439	549	278	104	476	81
99	554	19	105	862	940	165	179	477	81
345	87	70	19	1046	845	220	180	392	89
426	769	80	152	1056	1435	201	281	433	93
124	214	24	42	388	642	79	127	434	95
665	740	132	149	1044	1347	197	263	488	95
525	1091	109	234	810	1386	167	295	1453	101
590	27	116	5	1294	289	243	56	490	108
253	1138	45	222	722	1456	135	286	438	121
53	173	10	32	345	887	70	175	492	140
496	883	98	167	889	1104	182	211	58	154
613	251	117	50	1074	743	205	149	94	162
288	908	57	180	741	1058	142	209	123	174
204	548	40	111	1177	990	219	199	200	181
1166	1154	228	234	1292	1267	254	258	641	239
1075	1232	224	262	1260	1396	262	296	839	267
245	1048	47	213	1096	1304	214	265	1230	383
13	960	2	185	344	1290	70	252	1437	409
756	857	153	178	999	1070	204	222	1460	445
59	492	12	103	381	753	75	156	1499	466
253	1037	46	205	701	1178	130	234	1515	475
1062	1001	206	206	1464	1305	294	267	1852	820
1117	858	222	163	1477	1277	292	243	1612	869
829	790	151	147	1084	998	207	194	2014	1050
929	790	182	147	1157	998	235	194	2709	1050
1384	239	271	47	1530	385	300	76	2083	1178
1049	1123	194	227	1374	1350	259	273	2092	1179
144	434	29	84	600	740	113	144	2101	1180
282	1268	56	245	505	1476	100	287	2125	1185
353	860	71	171	734	1162	151	233	2136	1190
482	85	94	14	903	364	180	72	2140	1191
1121	1260	223	258	1380	1458	272	298	2154	1192
304	1035	63	201	583	1333	117	258	2168	1194
692	1168	129	223	951	1513	180	295	2180	1197
373	511	68	93	568	704	109	135	2195	1202
868	999	173	202	1093	1124	217	226	2290	1222
1096	392	210	81	1492	821	283	161	2305	1223
481	600	91	130	911	869	170	183	2123	1226
737	915	141	181	1449	1310	272	256	2325	1228
244	1137	42	234	1050	1391	198	285	2330	1229
993	1152	201	228	1268	1283	257	255	2334	1230
534	734	109	144	847	967	174	191	2349	1234
427	640	88	122	678	858	141	169	2365	1237
213	997	38	196	673	1362	124	269	2367	1237
228	729	48	134	613	1128	123	218	2382	1240
492	838	93	161	1349	1451	254	279	2387	1241
99	380	19	78	408	787	78	160	2393	1242
455	329	83	66	901	565	178	117	2399	1246
467	358	87	75	1200	1122	236	231	2402	1247
347	142	67	27	513	263	103	54	2453	1274
709	757	144	140	1045	1015	207	187	2534	1294
556	1165	98	234	860	1411	160	288	2535	1301
