b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	111	1	22	432	778	80	146	224	29
937	993	183	208	1258	1301	244	267	402	107
281	813	58	164	935	1407	194	289	409	110
756	794	142	152	1069	1059	200	202	649	151
485	1079	87	209	1100	1526	202	297	701	153
488	52	90	11	1265	593	238	115	1031	174
606	1158	114	235	944	1506	180	300	1046	174
1	1043	0	211	213	1503	39	298	1243	190
213	40	39	7	526	274	99	57	1243	191
455	572	82	143	651	768	121	185	1216	193
1363	202	261	44	1523	409	290	87	1228	195
1326	168	251	32	1504	327	285	64	1231	198
485	179	99	39	1184	586	228	122	1298	206
1032	5	197	1	1440	360	272	68	1300	208
1	1093	0	218	324	1484	66	300	1436	234
253	876	46	177	948	1514	176	300	1515	244
948	8	176	1	1573	714	296	149	1515	245
960	36	187	7	1081	407	211	81	1833	377
81	1094	16	220	297	1302	56	259	1835	377
1	979	0	200	391	1140	74	231	1835	378
1163	1222	220	249	1443	1479	275	300	1835	379
1	61	0	13	447	264	85	54	1835	379
599	1	120	0	1021	444	206	95	2022	545
975	753	188	155	1329	1360	257	272	2093	604
192	1247	38	251	382	1454	74	292	2097	604
401	1	77	0	589	317	114	66	2097	605
288	916	53	169	810	1285	155	238	2069	606
464	83	93	15	1559	598	300	107	2120	614
1	598	0	107	214	814	43	151	2121	614
296	148	58	31	754	473	144	95	2124	619
754	1183	152	258	1024	1374	210	299	2395	620
153	535	27	108	897	1020	170	206	2172	633
636	916	124	212	940	1301	184	288	2173	635
8	193	1	42	348	578	70	120	2125	647
1142	716	228	148	1434	987	290	205	2217	653
461	157	87	29	910	970	166	171	2211	657
742	1345	142	269	905	1504	174	300	2325	663
462	343	93	66	887	1022	176	204	2326	663
905	1	174	0	1449	563	272	105	2325	664
244	824	42	157	692	1006	128	193	2330	664
858	999	163	205	1198	1432	231	295	2367	673
39	239	7	58	564	704	105	158	2370	675
618	989	116	213	748	1244	142	264	2370	676
185	1	33	0	546	317	101	60	2371	677
636	615	116	120	1287	1028	242	198	2371	677
114	5	21	1	957	771	172	140	2373	678
754	857	149	170	941	1320	183	262	2375	682
1205	1	231	0	1570	406	300	74	2390	687
40	264	7	52	448	554	91	112	2430	698
302	1012	57	204	915	1439	174	290	2434	700
477	178	91	37	722	439	139	89	2434	701
1187	954	233	185	1422	1261	284	243	2455	706
1150	239	226	48	1454	644	288	132	2461	709
985	379	188	89	1366	705	266	159	2508	722
462	878	87	182	644	1260	123	258	2532	735
752	359	133	66	1421	918	266	167	2595	747
234	126	48	27	473	371	91	72	2618	749
790	875	152	187	1105	1197	213	248	2632	753
1	1058	0	201	186	1264	34	239	355	755
1127	730	212	145	1527	1316	288	258	2703	762
35	1128	6	225	251	1456	48	286	2704	762
10	663	2	135	591	910	119	183	2934	808
24	850	3	159	152	992	30	189	2959	810
127	376	25	76	670	987	127	186	2966	811
1053	723	197	139	1574	1269	296	243	3093	831
1	1364	0	266	175	1537	32	297	2509	858
425	1030	80	211	543	1148	104	235	212	915
