b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	332	117	68	817	468	163	98	36	4
23	430	4	86	304	681	55	133	1386	339
306	1175	64	239	559	1442	120	297	1487	359
793	290	159	55	1023	723	206	144	1909	825
537	621	113	132	970	972	204	206	827	831
1	790	0	158	396	1137	83	229	2231	911
1048	1	219	0	1246	178	259	36	1384	1286
925	1124	186	235	1170	1426	238	298	1385	1504
1208	383	251	80	1436	608	300	129	1384	1517
1	608	0	129	500	1099	99	227	1385	1517
533	127	111	27	1010	582	210	122	1384	1518
77	210	13	41	272	429	55	88	1415	1519
513	690	102	145	884	1215	179	259	1385	1520
418	375	86	76	765	698	158	143	2945	1817
162	850	32	174	358	1382	69	279	2949	1817
426	457	86	96	987	876	208	186	1490	1847
177	413	37	84	740	1121	152	233	1492	1848
500	950	94	198	760	1434	148	300	1013	1870
760	1	148	0	1176	390	236	83	1013	1871
713	188	140	37	1467	889	300	185	1995	1925
1	889	0	185	405	1434	84	300	1996	1925
696	21	149	4	1295	739	278	155	1898	1936
1058	973	207	200	1279	1178	254	244	1907	1946
79	821	15	170	512	1143	104	236	1908	1946
1	636	0	129	145	777	31	159	1440	1953
169	815	29	167	611	1221	113	243	1815	1953
514	643	104	125	725	867	145	169	1111	1954
991	16	201	3	1428	611	287	121	1113	1957
833	541	158	108	1225	760	241	156	1145	1960
1204	304	239	58	1455	735	291	150	1146	1960
1070	1262	219	267	1187	1393	245	296	1980	1960
1192	303	246	63	1432	641	300	140	1980	1963
18	789	4	173	367	1372	80	300	1981	1963
367	1	80	0	932	1194	201	248	1981	1964
953	4	206	1	1389	878	300	189	1981	1965
1	878	0	189	293	1280	65	279	1982	1965
285	56	63	14	606	467	132	103	1982	1966
860	1086	170	229	960	1194	193	254	851	1998
713	475	140	102	1143	1046	236	225	1995	2130
1233	711	245	145	1495	970	300	199	1411	2494
