b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1216	159	248	1081	1481	213	299	1177	40
1109	340	219	71	1246	471	244	95	29	49
814	683	165	136	1104	996	222	197	389	53
698	1047	140	205	1115	1471	221	288	1147	63
513	1149	103	225	880	1509	180	300	1165	86
880	1	180	0	1513	637	300	119	1165	87
13	642	2	120	942	1555	184	300	1166	87
948	13	185	2	1516	575	300	115	1166	88
1	575	0	115	740	1484	148	299	1167	88
751	1	150	0	1447	1079	300	226	1167	89
1	1079	0	226	145	1231	30	258	1168	89
1264	148	261	30	1469	401	300	82	1681	94
1	405	0	83	294	718	60	147	1682	94
1006	1	198	0	1490	492	300	103	1794	99
619	284	131	56	921	408	192	80	1708	120
778	1150	162	227	1157	1528	234	300	1798	133
1157	1	234	0	1505	340	300	65	1798	134
1	340	0	65	441	791	83	149	1799	134
1222	49	236	9	1445	292	284	61	1309	145
675	31	129	6	1534	877	300	174	3019	154
1012	1119	200	220	1502	1456	300	289	1164	224
205	176	42	32	1410	1464	283	286	1826	306
1084	9	218	2	1382	330	279	69	508	329
1231	66	249	13	1472	306	300	63	1773	347
1	306	0	63	356	642	68	127	1774	347
27	773	5	151	333	1075	65	210	1795	347
1044	20	214	4	1480	594	300	113	1793	456
1	609	0	116	315	932	61	180	1794	456
819	1009	166	207	1264	1478	255	300	1777	457
1264	1	255	0	1494	227	300	43	1777	458
1	227	0	43	1268	1496	259	300	1778	458
1319	174	268	32	1475	282	300	54	1778	460
1	282	0	54	1102	1404	228	288	1779	460
11	1181	2	228	258	1429	53	282	1778	461
443	460	88	93	746	924	149	188	246	465
410	374	85	76	1496	1536	295	300	385	524
7	58	1	12	1266	1561	246	300	386	525
1266	1	246	0	1566	348	300	63	386	526
1	348	0	63	915	1562	182	300	387	526
915	1	182	0	1140	221	231	48	387	527
1096	335	211	68	1523	822	300	169	1775	553
1	825	0	170	579	1435	118	294	1776	553
1	342	0	71	244	542	50	113	1713	554
56	487	12	90	1028	1359	208	265	1822	575
1070	670	221	132	1469	1063	300	209	2231	579
1368	819	264	168	1544	999	293	197	1789	588
245	797	48	164	609	1229	115	251	1882	608
400	1276	82	242	650	1588	127	300	1732	638
650	1	127	0	845	224	162	38	1732	639
1238	582	246	120	1441	784	289	163	2279	670
585	1092	111	214	1157	1599	206	300	1159	689
1157	1	206	0	1678	510	300	92	1159	690
37	579	4	103	378	983	69	179	1160	690
537	1193	113	222	970	1548	204	296	827	717
440	938	85	181	841	1341	162	259	1785	729
964	1038	208	204	1234	1233	264	242	1997	763
1014	878	195	173	1534	1434	300	284	1781	765
77	1	16	0	1522	1502	300	297	1782	766
13	1	2	0	1529	1538	297	300	1783	767
1	15	0	2	1353	1407	277	287	1784	768
771	369	159	74	1418	848	286	168	1128	785
93	891	19	177	691	1523	137	299	1129	785
1370	1	273	0	1502	125	300	26	1772	817
1	125	0	26	261	395	52	81	1773	817
1245	714	254	143	1375	848	278	167	1792	861
126	480	26	92	398	737	83	146	390	904
