b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	302	212	56	1493	930	284	164	302	181
1	949	0	168	155	1112	31	201	303	181
229	4	43	1	642	469	124	88	307	96
24	952	4	175	303	1300	54	238	308	100
15	925	2	164	650	1611	129	300	310	130
650	1	129	0	1495	836	288	158	310	131
88	18	16	3	342	281	62	51	311	122
270	1042	50	194	856	1607	157	296	312	157
835	496	153	92	1608	1307	298	242	312	159
779	1448	147	256	912	1578	173	281	314	5
578	1364	111	246	897	1661	170	300	314	181
1188	1121	235	222	1536	1471	300	288	319	250
60	1	11	0	1519	1464	300	289	320	251
46	1	11	0	1501	1454	300	287	321	252
879	1283	177	239	1064	1468	214	276	322	248
1064	62	214	11	1498	913	300	178	322	249
66	1	13	0	816	751	165	152	322	253
