b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	965	222	195	1264	1106	248	221	29	210
680	933	134	179	1273	1545	248	300	2221	271
1273	1	248	0	1510	200	297	41	2221	272
1057	852	210	173	1503	1291	300	261	2222	272
729	351	150	71	958	516	201	107	2251	275
832	10	174	2	1083	194	226	40	2236	277
284	301	57	62	463	469	91	94	2277	278
1142	1200	228	238	1320	1359	267	274	2217	279
643	1370	121	276	743	1464	143	297	2274	279
698	810	135	162	1234	1476	242	291	718	322
251	7	52	1	546	379	113	80	1090	407
386	982	77	201	1047	1487	203	300	1093	407
284	56	55	9	1569	1062	298	197	1094	409
926	470	178	84	1276	759	246	138	1099	410
247	919	48	188	1066	1503	206	300	1091	411
579	547	112	114	905	883	178	181	1095	411
1069	1	207	0	1524	389	300	79	1091	412
1	389	0	79	1306	1378	258	277	1092	412
1033	321	200	62	1350	555	262	105	2402	472
4	527	1	110	888	1458	177	299	2154	557
955	484	186	93	1367	700	268	137	2408	588
1386	224	263	44	1570	441	300	86	3059	666
276	632	54	124	482	919	93	182	3052	741
471	149	90	34	1359	1535	268	294	2534	792
1050	163	208	31	1214	313	242	60	2534	793
643	729	116	140	783	890	146	174	2992	806
1075	333	198	63	1566	1257	292	238	2208	852
463	1153	89	216	924	1477	179	277	3043	866
837	1185	159	233	1354	1526	262	299	1514	870
533	625	107	116	1195	1098	232	209	1642	875
488	347	100	68	745	588	149	115	2144	1014
