b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	479	112	93	975	995	208	196	267	3
330	859	66	168	747	1405	146	276	491	6
503	647	99	129	1274	1545	257	299	58	8
461	632	87	132	587	869	115	184	634	14
1175	574	230	115	1395	809	274	161	641	16
301	661	64	136	1142	1484	233	300	720	17
1142	1	233	0	1426	284	288	55	720	18
1389	1	277	0	1482	102	300	24	2177	19
1080	625	203	132	1369	1012	268	218	833	20
1374	417	261	89	1488	532	290	118	838	21
763	196	161	43	1281	1002	267	217	839	21
794	954	150	206	1032	1199	206	264	2486	21
276	462	54	94	959	1400	189	284	855	24
1129	377	203	79	1313	535	244	114	995	28
1182	1104	249	228	1375	1435	292	300	1089	35
150	800	29	165	677	1460	136	300	1180	39
794	1301	150	264	966	1471	187	300	1230	42
1195	316	226	68	1473	600	291	135	1442	49
657	1086	123	224	932	1358	183	286	3080	50
724	922	152	193	1422	1398	299	294	1459	52
94	1	19	0	641	556	131	116	1460	53
283	1141	53	244	637	1379	132	299	1488	55
650	8	135	1	1043	403	216	82	1488	56
83	361	18	73	1136	1178	231	235	1489	56
788	1	159	0	1477	330	300	69	1495	57
1311	298	269	62	1445	492	300	105	1498	57
59	555	12	119	373	834	73	176	1499	57
1138	1000	231	209	1352	1209	275	250	1533	57
359	309	69	61	479	429	95	87	1570	61
1366	335	271	70	1482	462	300	101	2177	72
1082	1251	210	257	1266	1439	252	300	1852	97
1362	1004	273	210	1475	1125	300	239	1891	99
1156	902	240	182	1276	1020	268	210	1459	102
422	179	78	36	848	829	170	173	1597	116
87	800	17	167	562	1427	116	297	1598	116
572	760	100	149	1000	974	191	193	1628	117
1210	956	244	200	1483	1085	300	225	2025	138
1303	1077	256	237	1530	1265	300	273	2083	162
372	962	75	205	588	1158	118	244	2071	163
60	105	12	23	444	437	95	97	2091	163
398	355	77	78	1148	981	232	209	2099	163
759	1142	149	240	981	1341	194	281	2122	163
228	1283	46	269	418	1438	84	300	2125	163
1236	136	245	26	1472	374	295	76	2127	164
1134	374	211	76	1558	809	294	160	2134	164
224	864	43	170	952	1482	194	300	2136	164
790	270	159	54	1330	703	265	140	2143	165
368	90	70	17	634	290	125	59	2150	165
33	475	5	93	660	883	132	177	2174	165
1154	859	215	171	1441	1027	274	206	2176	165
562	859	107	171	1082	1311	211	260	2177	165
921	251	177	51	1259	512	245	102	2201	165
543	44	100	8	780	238	148	48	2186	166
198	44	37	8	699	477	134	97	2188	166
200	1051	36	209	450	1227	85	248	2305	166
991	1323	190	268	1572	1476	300	298	2305	166
372	183	68	39	680	450	130	93	2303	167
839	384	158	80	1132	656	221	139	2322	167
244	778	42	163	527	1043	96	213	2330	167
1029	943	195	194	1480	1372	284	279	2330	167
