b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	124	200	24	1078	286	232	60	1981	216
285	609	63	133	547	868	120	188	1982	217
104	940	18	193	454	1466	89	299	1904	301
795	726	164	145	1338	1089	274	218	1383	305
1292	92	259	17	1457	265	295	56	1804	306
931	430	202	90	1270	784	270	161	2935	382
581	1226	114	249	689	1403	136	284	2940	383
1041	212	210	43	1171	322	235	65	1214	401
1328	750	270	156	1476	902	300	187	2218	441
1244	1	252	0	1480	227	300	47	2226	441
1	186	0	38	307	390	66	81	2227	441
288	1377	57	278	388	1474	79	299	2237	441
1220	456	243	93	1469	765	293	153	2270	442
422	1208	83	252	715	1441	143	300	2248	445
1084	200	230	42	1387	489	293	102	2272	445
1	263	0	55	452	744	95	156	2273	445
124	38	25	7	556	437	108	82	2276	446
1094	1128	226	232	1275	1299	268	272	576	486
361	968	73	197	624	1124	129	231	576	486
984	115	201	24	1276	394	273	94	529	487
668	153	136	33	1025	477	221	112	532	487
772	967	149	204	1552	1347	300	280	550	494
176	1	36	0	286	111	60	24	551	495
203	225	42	47	670	653	135	132	552	495
859	1150	178	239	1290	1466	262	300	559	495
1280	1	260	0	1481	240	299	48	559	496
1	267	0	53	1463	1428	297	292	560	496
160	1	31	0	477	192	99	42	561	497
1115	41	219	7	1361	553	271	115	570	498
141	655	30	137	692	1077	156	233	571	498
1182	591	237	118	1506	916	300	181	563	502
4	686	1	133	115	797	23	155	420	550
1	674	0	138	412	989	85	202	565	801
514	362	101	73	688	644	133	125	65	863
932	605	184	118	1495	990	296	195	1640	876
673	1154	128	233	1022	1508	189	297	28	895
1019	1	188	0	1331	278	250	54	28	896
294	731	59	144	1024	1419	204	280	43	896
634	536	122	108	891	796	174	161	49	898
1397	576	273	114	1526	710	300	142	31	910
1	710	0	142	787	1499	160	300	32	910
787	1	160	0	1477	733	300	150	32	911
920	1	174	0	1113	207	212	42	116	975
622	631	130	129	1058	1104	215	225	565	1000
7	576	1	120	444	871	86	182	1244	1006
326	819	60	160	968	1518	188	300	2455	1012
968	1	188	0	1163	207	228	43	2455	1013
