b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	632	6	130	329	1173	65	241	1881	52
1	669	0	139	638	1490	121	300	1882	52
638	1	121	0	1144	584	229	122	1882	53
1	405	0	82	461	718	99	149	1883	53
79	772	17	165	177	875	40	189	1883	54
276	692	55	139	1127	1468	236	300	1490	280
1127	1	236	0	1432	304	300	63	1490	281
1	879	0	178	333	1251	65	251	1022	630
679	722	136	144	959	1061	191	211	1023	631
810	1	173	0	1057	459	223	92	1102	631
837	1	163	0	1372	388	273	79	1022	632
326	383	64	78	636	684	128	138	1023	632
110	538	22	106	339	771	65	150	2043	947
607	172	112	32	1062	639	195	117	1025	981
1321	24	245	5	1582	346	295	67	1025	986
5	418	1	82	117	573	25	114	1026	986
333	1317	67	264	512	1506	101	300	1026	987
512	8	101	1	764	322	150	63	1026	988
879	312	166	58	1051	476	200	90	829	1302
