b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	248	233	55	1483	556	300	115	1101	61
540	567	114	117	1104	1126	233	234	1102	61
737	5	142	1	1372	655	273	135	1022	62
321	646	63	133	959	1252	191	256	1023	62
1382	292	275	61	1498	408	300	86	1022	63
837	105	162	21	1402	749	272	147	1024	64
1	375	0	73	159	515	30	99	1025	65
538	362	111	70	1380	1336	272	256	299	92
1284	665	246	135	1436	825	274	165	974	143
65	139	14	30	544	605	102	116	851	180
521	1326	101	253	733	1565	144	300	1765	184
363	226	70	44	959	771	184	148	3001	184
1209	164	238	31	1539	394	300	73	1765	185
1	638	0	121	695	1318	125	245	1269	188
93	1117	15	189	339	1373	57	234	2759	190
94	452	20	89	334	1067	61	203	851	214
1344	24	256	5	1561	559	300	112	3004	215
52	1029	8	192	323	1305	57	241	1269	228
117	917	24	170	536	1597	101	300	609	247
729	397	134	70	1475	865	278	157	1259	250
1004	473	201	90	1226	691	242	131	820	278
1390	1419	257	266	1558	1585	291	300	2363	361
1196	1070	257	200	1425	1279	300	240	1992	374
694	217	131	36	1179	788	223	145	900	393
667	1445	126	271	858	1598	161	300	2571	398
940	386	187	71	1489	955	297	182	217	402
1	1007	0	193	469	1560	90	300	218	402
1023	538	211	94	1284	668	265	121	868	406
131	18	26	4	370	281	76	62	1467	426
997	1	200	0	1415	193	285	36	1846	451
889	1	166	0	1021	132	190	24	1841	456
1302	177	264	33	1415	290	285	54	1846	456
244	825	47	164	571	1485	114	295	719	480
969	42	199	8	1113	182	229	37	1960	481
212	1077	35	188	743	1687	129	296	1000	507
799	91	139	19	1675	918	300	171	1000	508
12	1014	2	189	652	1651	113	300	1001	508
396	841	75	160	1091	1620	200	300	1025	661
1315	1102	244	208	1582	1435	295	271	1025	666
333	893	67	177	764	1421	150	280	1026	668
1175	944	239	177	1358	1151	277	222	2351	684
674	1146	124	221	1549	1395	295	268	2352	684
1180	84	236	17	1513	331	299	64	2353	685
35	369	5	70	928	715	186	139	2354	685
967	740	204	144	1437	1098	300	216	1486	686
696	1344	132	262	900	1536	171	300	1955	689
364	1252	69	248	1000	1548	189	300	834	690
1048	24	198	3	1562	317	297	60	1955	690
768	883	157	176	1346	1159	274	235	1178	691
419	317	90	63	1014	660	205	129	1471	691
147	220	30	43	590	641	117	127	1187	693
228	1429	45	272	426	1571	87	300	1477	693
61	94	12	20	299	294	58	58	1852	702
