b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1317	195	258	1085	1423	218	281	420	11
848	281	167	54	979	418	195	82	420	12
230	961	43	195	639	1336	121	268	2073	41
228	861	41	163	413	1046	80	202	2082	49
88	938	15	172	484	1360	95	255	2137	52
511	29	95	6	744	267	140	52	2138	53
968	453	187	84	1557	1025	300	194	3067	59
1	1025	0	194	565	1570	107	300	3068	59
1319	100	260	17	1484	257	295	50	586	60
1116	774	232	159	1226	885	257	185	2230	63
352	1181	69	243	626	1392	126	283	2279	63
1	430	0	87	301	728	59	146	2278	64
163	1145	30	228	421	1453	83	292	2281	64
925	468	180	91	1210	792	234	154	2278	65
790	113	161	24	1007	316	210	69	2333	83
12	793	2	163	495	1273	98	263	2340	88
280	288	53	60	649	878	124	177	2329	90
600	863	107	163	1200	1574	218	300	2377	104
