b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	544	85	109	559	710	120	144	1487	1012
1292	959	259	184	1457	1065	295	208	1804	2569
1122	1	222	0	1462	449	286	86	577	2799
1111	284	225	54	1348	583	271	113	1113	3681
13	934	2	185	295	1551	53	300	1386	3780
1173	1147	244	226	1436	1362	300	273	1384	3784
175	452	35	86	452	734	90	142	1385	3785
103	734	22	142	351	953	74	187	1400	3785
831	863	170	173	1253	1025	263	208	1400	3895
826	989	161	196	1335	1150	268	228	1100	3896
1127	1079	226	216	1457	1351	295	273	1804	3948
71	558	16	109	351	744	73	147	1980	3951
1014	1036	204	210	1446	1463	295	300	1987	3951
1	1202	0	235	407	1532	84	300	2222	4028
556	93	113	19	1427	969	287	196	2222	4029
354	1208	72	243	524	1379	107	278	2257	4029
1	1336	0	267	142	1461	30	293	2283	4030
119	1042	24	210	657	1489	128	296	2276	4031
772	686	149	143	1552	1053	300	216	550	4033
1	1053	0	216	286	1262	60	260	551	4033
