b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	15	165	3	997	425	196	86	2804	108
961	533	193	109	1225	793	250	165	2239	137
1	1072	0	209	376	1370	74	264	2249	141
198	1343	38	263	404	1510	78	296	1780	176
39	792	7	158	497	1236	101	244	1171	185
833	1234	164	245	1044	1443	208	288	1174	191
524	714	105	146	1053	1509	207	299	1175	192
1058	1	208	0	1211	135	239	26	1175	193
1027	320	206	63	1380	653	271	125	2275	200
1385	1157	272	219	1511	1277	300	246	2275	200
6	1282	1	247	119	1395	24	270	2276	200
124	342	25	67	1036	1448	204	286	2276	201
1046	259	206	47	1505	982	294	191	2276	202
13	1238	2	241	180	1386	36	271	2277	202
1	368	0	75	158	517	31	105	2277	203
185	994	37	200	439	1246	87	250	2277	203
451	15	89	3	1091	1188	212	219	2277	204
1113	1	216	0	1523	824	300	167	2277	205
1	824	0	167	510	1461	98	292	2278	205
306	37	60	7	1507	1489	299	300	2278	206
84	242	18	48	868	891	175	178	2248	207
43	921	8	184	512	1476	100	294	2279	207
638	1148	128	223	975	1488	196	292	2279	208
980	289	197	60	1226	772	244	154	2279	209
826	939	167	192	1442	1395	289	289	266	239
1432	284	251	58	1695	559	300	109	2165	244
1	559	0	109	434	992	84	193	2166	244
532	1050	106	201	815	1288	165	250	332	255
1027	209	211	43	1343	728	284	155	529	256
54	413	11	92	214	617	48	136	531	256
668	217	136	45	1286	617	275	136	532	256
1	242	0	47	321	654	70	139	542	264
314	114	63	23	460	255	92	51	389	265
265	336	53	68	641	793	133	167	543	270
304	845	67	178	669	1398	138	288	544	270
13	676	2	139	1056	1472	211	300	545	271
1056	1	211	0	1474	388	295	83	545	272
326	683	67	146	886	1222	182	258	546	272
688	223	141	47	1401	752	283	152	547	273
118	792	23	161	739	1347	153	276	548	273
1144	85	237	16	1481	353	300	68	548	274
1	353	0	68	1169	1503	239	300	549	274
934	241	186	48	1496	904	300	179	3006	274
1231	784	237	164	1552	1064	300	220	550	275
1	1064	0	220	296	1340	62	277	551	275
420	1309	80	252	577	1466	112	283	1417	278
236	528	48	99	583	884	118	170	1775	280
972	928	193	183	1225	1188	243	233	3017	281
615	6	123	1	806	195	159	37	3017	282
873	54	162	11	1387	303	255	52	2260	287
78	959	15	191	350	1237	71	248	2257	292
373	958	72	197	892	1475	175	300	2268	298
529	176	105	35	1532	774	296	142	641	308
37	774	6	142	1136	1606	214	300	642	308
1136	1	214	0	1341	198	257	41	642	309
