b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	53	61	10	1126	342	206	61	651	758
112	31	24	6	1535	1386	300	267	979	95
1	1386	0	267	182	1569	34	300	980	95
182	1	34	0	711	585	139	114	980	96
622	362	114	69	977	660	180	123	1025	932
135	1360	26	241	410	1643	85	300	1142	1004
202	215	42	43	849	791	173	160	1192	120
304	1102	62	221	610	1461	123	292	1682	216
1174	85	218	14	1583	505	300	100	1766	156
1	505	0	100	1090	1514	215	300	1767	156
1090	1	215	0	1514	440	295	83	1767	157
277	944	49	178	784	1582	148	300	1768	157
7	581	1	111	397	1118	72	210	1768	157
784	1	148	0	1151	354	223	70	1768	158
6	1415	1	258	366	1621	71	298	1863	76
426	13	82	2	1125	532	215	100	1863	77
406	321	75	61	652	568	123	111	1943	855
1245	1	252	0	1466	228	300	49	2467	248
1	228	0	49	736	728	148	149	2468	248
377	396	73	74	1408	1595	270	299	3008	522
1029	749	197	143	1462	1117	282	213	3008	762
1	112	0	22	1131	1356	216	258	3009	523
1	568	0	100	266	835	50	150	3018	707
