b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	232	122	49	762	345	144	71	241	329
993	944	191	179	1102	1053	212	200	959	443
1	38	0	9	1050	964	202	186	1116	245
79	964	15	186	312	1125	57	216	1117	245
884	1098	181	191	1471	1688	291	300	1165	204
13	45	2	9	1516	1496	300	298	1166	205
10	1	2	0	165	157	34	32	1167	206
1217	150	250	30	1447	339	300	71	1167	206
1	339	0	71	145	495	30	104	1168	206
444	19	89	3	727	324	148	63	1206	363
1299	1	250	0	1516	165	290	31	2002	331
6	159	1	30	278	328	53	62	2003	331
641	133	123	27	769	261	146	50	3035	443
