b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	304	199	61	1266	636	269	127	2935	17
980	1	199	0	1268	200	252	37	435	47
789	1	161	0	983	188	201	39	262	48
542	172	108	35	1346	692	275	141	263	48
1078	662	221	134	1495	1069	300	210	266	48
1	1069	0	210	331	1496	72	300	267	48
335	4	73	1	504	147	111	33	267	49
897	1182	188	242	1046	1320	220	271	392	51
184	424	39	88	319	579	66	120	2349	135
368	7	71	1	1019	497	200	99	2268	150
1300	796	270	164	1442	948	300	196	1180	168
1	948	0	196	504	1454	103	300	1181	168
508	1	104	0	1477	965	300	195	1181	169
45	632	9	128	204	798	40	160	2936	203
278	948	55	198	608	1196	124	248	1181	260
866	805	171	165	1252	1146	249	237	2127	393
922	343	183	69	1340	873	266	179	2128	393
212	100	44	21	609	470	126	97	2478	394
