b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1323	3	258	393	1543	74	300	1919	10
393	18	74	4	1562	1229	299	235	1919	11
10	1251	2	240	416	1561	78	297	1920	11
744	1031	140	198	1127	1567	215	300	1920	12
1	424	0	86	576	1091	110	216	1921	13
529	681	104	136	1455	1502	290	300	1928	14
19	1232	3	239	284	1519	59	300	1928	15
1	46	0	10	939	1079	184	213	1929	15
1006	172	195	31	1334	406	264	78	1928	16
284	1	59	0	496	198	98	36	1928	16
939	402	184	77	1125	563	223	111	1929	16
1158	44	230	9	1498	374	297	74	1929	17
512	60	93	9	995	382	187	74	1924	18
1	603	0	107	1220	1602	226	300	1927	19
301	20	58	4	555	264	109	53	1930	20
662	1322	135	254	931	1592	182	300	1932	20
931	1	182	0	1578	612	300	111	1932	21
1	612	0	111	1044	1681	183	299	1933	21
1070	1	188	0	1697	652	300	117	1933	22
1	652	0	117	991	1621	187	300	1934	22
991	1	187	0	1626	817	300	140	1934	23
1	817	0	140	270	1086	45	184	1935	23
220	316	42	62	534	659	104	131	1326	27
902	614	176	121	1568	1058	300	202	1326	27
1	1058	0	202	858	1566	164	298	1327	27
1181	264	226	51	1380	632	267	125	1926	27
949	25	182	5	1536	508	299	100	1327	28
6	514	1	101	380	854	70	163	1328	28
469	1302	87	253	731	1549	137	300	1328	28
731	1	137	0	1621	839	300	155	1328	29
1	839	0	155	492	1506	96	286	1329	29
353	171	70	34	1511	1234	300	247	1937	30
57	1263	9	253	474	1498	88	300	1938	30
528	768	104	146	1441	1557	276	297	1330	32
1	104	0	20	884	1529	167	300	1331	33
1056	626	198	120	1554	983	300	193	1938	33
1180	1016	226	189	1524	1448	296	276	1331	34
5	233	1	44	997	709	185	132	1940	34
229	755	45	141	656	1162	124	216	1941	34
1025	999	198	185	1391	1311	275	249	2189	34
873	122	166	25	1175	328	226	66	1941	35
11	556	2	112	641	1506	120	289	1942	35
1	5	0	1	406	409	80	83	2190	35
710	709	140	132	871	879	172	166	2578	36
1310	64	242	13	1513	252	281	50	1942	37
124	606	27	116	663	945	130	181	1944	37
342	537	67	100	657	833	126	156	1945	38
567	211	106	38	1214	1277	232	239	2572	38
1164	164	226	27	1435	424	278	76	1945	39
18	676	4	126	454	1608	81	298	2573	39
497	205	91	37	806	586	151	105	2573	40
289	612	55	110	775	1541	144	281	2574	41
800	1405	154	263	993	1601	192	300	698	48
993	1	192	0	1538	574	300	113	698	49
1	574	0	113	282	851	56	168	699	49
611	76	120	13	1317	797	261	154	697	50
1213	1193	230	223	1424	1480	268	274	1036	57
502	1	94	0	1695	1167	300	202	1065	58
1	1167	0	202	541	1695	101	300	1066	58
382	68	67	13	544	524	95	95	1068	58
541	1	101	0	1653	1107	300	199	1066	59
1	1107	0	199	478	1660	89	300	1067	59
599	1129	113	195	1018	1738	188	300	1065	60
478	1	89	0	1707	1231	300	211	1067	60
1	1231	0	211	514	1738	90	300	1068	60
514	1	90	0	1515	1338	281	254	1068	61
601	293	108	55	1216	1196	222	218	362	62
246	5	45	1	1575	1191	293	217	1069	62
1	1173	0	214	548	1618	107	300	1070	62
548	1	107	0	1581	844	300	151	1070	63
1	844	0	151	265	1208	50	218	1071	63
260	434	49	82	1536	1634	281	297	1071	65
1	102	0	18	1590	1218	300	231	1072	66
554	1187	97	222	870	1610	157	300	1073	67
