b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	253	24	50	565	695	106	128	609	47
796	97	156	19	1157	487	223	92	11	263
965	346	177	69	1239	681	237	141	1535	494
77	114	16	25	191	228	37	46	1729	885
657	25	142	5	894	261	187	50	1886	1066
847	204	167	41	1163	637	232	125	545	1389
1	599	0	124	754	1462	154	300	1623	1705
754	1	154	0	1494	748	300	146	1623	1706
1	748	0	146	769	1516	155	300	1624	1706
769	1	155	0	1473	705	300	146	1624	1707
1	705	0	146	764	1470	154	300	1625	1707
764	1	154	0	1076	323	219	68	1625	1708
972	1183	197	236	1308	1494	266	299	1892	1802
1313	1	267	0	1471	159	300	33	1892	1803
1	159	0	33	892	1050	182	212	1893	1803
826	410	163	83	990	574	197	117	1174	1872
702	10	138	1	1211	663	239	127	1175	1873
1061	878	198	171	1531	1282	292	251	1806	1914
30	1327	7	261	272	1537	55	300	1807	1914
272	1	55	0	720	424	139	77	1807	1915
18	445	4	93	292	769	61	162	1914	1923
49	187	9	37	519	565	110	117	1102	1947
1	774	0	155	313	1064	68	218	1894	1980
680	1283	142	257	994	1481	207	299	1902	1987
484	1143	99	233	744	1460	154	298	2351	2229
1108	892	224	183	1362	1143	276	233	2354	2229
36	707	6	131	921	1343	189	264	854	2341
832	908	163	181	1316	1402	269	289	851	2342
739	6	146	1	1146	501	226	99	855	2342
847	1	167	0	1046	682	211	145	851	2343
9	430	2	83	176	622	40	125	852	2344
419	178	84	35	692	413	136	80	853	2344
605	844	123	159	1290	1544	262	299	1895	2346
1290	5	262	1	1473	197	299	40	1895	2347
5	221	1	45	1187	1532	235	300	1896	2347
1187	1	235	0	1509	324	300	63	1896	2348
23	328	4	64	611	1338	124	261	1897	2348
286	951	55	179	471	1166	98	228	1600	2349
499	1099	94	209	721	1271	145	246	1612	2385
759	480	155	93	977	661	203	133	1383	2397
135	396	29	85	277	592	59	124	1911	2478
733	847	148	161	1327	1564	271	299	1385	2496
13	773	2	145	454	1231	84	232	1386	2496
1334	1	272	0	1459	124	299	26	1385	2497
1263	1426	258	267	1451	1545	300	295	1489	2604
477	207	98	44	948	747	186	147	1812	2743
1207	603	248	119	1460	842	300	167	1387	2744
1	842	0	167	376	1253	76	248	1388	2744
415	11	83	2	581	193	120	42	1388	2745
704	759	140	157	1298	1274	265	265	1389	2745
762	1141	149	224	1142	1525	224	300	1390	2746
12	1	2	0	513	490	102	98	1390	2746
1142	1	224	0	1371	284	269	56	1390	2747
1	996	0	197	519	1483	107	300	1391	2747
519	1	107	0	897	572	189	117	1391	2748
84	688	15	140	812	1111	168	228	1810	2748
150	995	32	197	516	1322	109	266	1392	2749
516	607	109	118	1371	1541	274	300	1392	2750
1	289	0	61	1211	1414	254	300	1393	2751
1211	1	254	0	1434	215	300	44	1393	2752
1	215	0	44	142	348	32	74	1394	2752
132	910	30	184	620	1478	127	300	1394	2752
688	445	145	94	809	568	173	121	1828	2752
620	1	127	0	1457	1193	293	241	1394	2753
200	708	40	144	334	843	66	170	1590	2779
86	541	17	113	1181	1337	232	267	1811	2809
92	1	19	0	460	342	94	67	1395	2816
598	765	120	159	1220	1178	246	243	1412	2822
930	921	188	186	1407	1405	287	289	1397	2823
529	520	107	97	924	1023	187	206	1397	2825
484	834	97	172	598	934	121	193	1398	2829
735	283	146	57	1211	868	242	173	1399	2830
