b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	571	41	112	1217	1523	238	298	101	468
1217	6	238	1	1532	366	300	71	101	469
131	381	26	70	1168	1555	228	300	102	84
1179	9	231	1	1507	336	300	70	102	85
1	366	0	71	136	516	27	101	102	469
1	336	0	70	1016	1443	210	300	103	85
1016	1	210	0	1465	457	300	94	103	86
8	484	2	100	353	828	68	166	104	86
28	1136	5	212	435	1578	85	300	153	90
47	1	8	0	435	416	85	85	153	582
183	1050	34	200	680	1538	135	300	212	99
680	1	135	0	986	308	193	58	212	100
474	1	90	0	764	179	153	39	212	546
110	625	23	114	425	1037	88	197	213	99
1	718	0	136	510	1166	98	222	344	20
1103	523	212	99	1471	1102	281	206	483	54
652	1	113	0	1628	1322	300	249	484	55
113	1070	21	200	338	1314	67	250	485	54
1146	576	222	106	1538	1015	300	192	512	43
1	1015	0	192	383	1394	75	266	513	43
1105	236	208	42	1281	416	239	74	635	118
749	33	146	7	1014	480	199	88	637	119
1058	1247	198	230	1517	1618	286	300	649	106
1	67	0	14	1387	1502	277	300	650	107
366	96	65	19	1317	1146	240	210	651	106
267	179	49	39	781	487	151	96	1772	546
954	881	185	164	1448	1113	279	208	1869	219
1014	672	197	134	1421	1086	276	217	2171	376
1294	254	249	49	1558	464	300	88	2204	372
1	464	0	88	346	918	61	171	2205	372
90	203	20	37	325	522	67	100	2294	386
867	952	163	180	1248	1390	238	264	2339	389
60	1196	11	224	428	1571	84	300	2340	388
47	521	9	105	834	1405	153	267	2348	405
905	83	177	15	1083	374	209	68	2389	401
884	642	168	116	1284	1041	246	196	2462	419
1071	1303	198	244	1388	1599	259	300	2922	451
767	1237	141	241	1550	1547	297	300	3037	455
1262	685	247	125	1549	1296	299	235	3045	459
1	1300	0	236	274	1564	48	282	3046	459
720	537	141	101	1533	915	293	173	3048	457
971	936	187	183	1272	1273	244	248	3054	461
813	1301	171	254	978	1481	207	294	3055	461
988	1	209	0	1435	449	300	91	3055	462
1	449	0	91	321	799	59	155	3056	462
552	234	110	43	1099	645	219	123	3057	461
387	444	75	83	680	713	142	146	3065	463
1177	638	232	129	1506	996	291	195	3065	463
1	1173	0	227	385	1541	75	300	3066	463
385	1	75	0	1526	1021	300	203	3066	464
39	899	8	179	634	1524	122	300	3067	464
634	1	122	0	1557	941	300	179	3067	465
1	941	0	179	653	1545	124	295	3068	465
899	999	172	192	1373	1526	268	300	3068	466
1373	1	268	0	1534	164	300	33	3068	467
733	893	149	181	1065	1244	215	254	3069	73
1	164	0	33	1171	1311	235	265	3069	467
803	1	163	0	1497	727	300	142	3070	468
1337	381	267	70	1512	563	300	104	3071	84
1	727	0	142	852	1531	170	300	3071	468
852	1	170	0	1342	516	268	101	3071	469
1	566	0	105	706	1279	139	245	3072	84
50	18	7	3	469	477	89	92	3074	466
