b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	480	214	100	1259	657	247	134	29	1151
1	1064	0	215	432	1457	87	293	113	123
1361	604	256	118	1599	736	300	143	214	159
1	736	0	143	209	924	43	181	215	159
109	765	20	148	580	1240	110	241	374	46
5	103	1	21	150	629	33	124	375	48
978	812	195	156	1295	1208	259	234	534	507
956	786	185	148	1194	992	234	189	1088	508
633	1027	128	206	1078	1422	222	292	1109	574
240	686	48	132	732	1186	145	230	1163	2676
603	1106	123	219	1237	1521	246	300	1171	579
1237	1	246	0	1461	209	294	44	1171	580
150	180	29	35	1295	953	269	197	1180	596
1279	287	257	61	1486	522	300	112	1214	643
1	522	0	112	357	895	69	186	1215	643
342	209	72	42	663	468	136	94	1401	1198
1195	693	226	142	1370	868	269	185	1442	730
231	1123	49	237	742	1430	153	299	1443	730
282	493	54	96	529	771	109	157	1460	1687
1088	926	227	179	1247	1096	261	214	1531	778
1362	1185	267	230	1469	1295	290	254	1680	2560
157	351	36	73	292	800	67	167	1851	2600
1062	1	208	0	1228	167	243	35	1907	1676
343	1	68	0	568	223	114	45	1908	1676
68	878	14	179	204	1012	42	207	1988	1723
1298	95	268	17	1456	300	298	56	1995	1734
8	351	1	63	245	594	44	107	1998	1735
797	79	154	14	1159	403	229	80	1998	1736
462	74	90	13	726	231	144	42	2027	731
120	75	25	15	474	395	100	82	2633	2365
597	95	122	17	1550	702	299	132	2732	1734
93	34	17	6	369	304	72	58	2940	2411
773	535	153	103	995	789	196	152	2940	2411
308	826	59	160	993	1514	189	290	2941	2411
1095	1	213	0	1476	319	293	66	2941	2412
782	83	155	17	1374	475	266	96	2953	2419
