b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1232	133	240	967	1538	193	300	585	167
967	1	193	0	1481	518	300	108	585	168
1	753	0	148	221	943	50	189	1894	235
285	89	54	17	724	612	139	124	220	580
765	1	151	0	1500	664	300	133	235	606
1	664	0	133	1398	1521	269	300	236	606
1033	67	207	12	1491	664	299	130	237	607
17	768	3	150	508	1263	102	250	238	607
501	877	96	183	978	1426	200	299	384	617
985	32	202	7	1469	509	300	103	384	618
1	509	0	103	930	1488	183	300	385	618
930	1	183	0	1444	350	286	71	385	619
11	337	2	68	1566	1425	300	267	386	619
1	1425	0	267	168	1592	33	300	387	619
168	1	33	0	1468	1490	300	297	387	620
307	635	62	132	801	1110	163	230	389	621
437	1046	88	211	898	1471	185	300	388	622
814	249	165	53	1114	573	224	116	389	622
898	1	185	0	1304	397	266	80	388	623
419	1097	87	224	809	1476	165	300	390	625
809	1	165	0	1086	276	214	51	390	626
1052	974	208	187	1452	1431	288	277	390	626
901	18	186	3	1465	567	300	115	553	627
1	567	0	115	737	1484	146	298	554	627
150	166	28	36	260	290	51	63	391	628
995	343	191	69	1533	809	300	159	252	641
1	809	0	159	198	1021	40	203	253	641
764	494	150	102	1505	1357	300	279	258	644
1	1357	0	279	98	1454	21	300	259	644
104	1128	21	227	274	1327	56	268	258	645
98	1	21	0	716	618	145	123	259	645
1033	1	186	0	1282	273	230	51	257	646
1089	321	212	61	1426	698	281	142	259	646
507	935	104	187	680	1077	136	215	260	646
823	1327	158	278	925	1425	180	300	261	647
925	1	180	0	1307	327	255	63	261	648
1294	692	252	139	1519	923	300	189	261	648
974	1154	199	233	1246	1387	254	284	262	648
1	923	0	189	237	1150	45	232	262	648
407	6	85	1	1489	847	300	168	265	649
1	847	0	168	457	1303	95	263	266	649
264	218	50	39	680	758	137	148	271	662
619	671	126	132	1504	1543	292	300	281	663
434	954	82	200	615	1116	120	235	346	673
999	579	195	119	1446	950	281	188	346	674
1166	589	224	114	1286	709	251	141	846	676
655	240	130	48	1011	572	206	121	351	682
201	65	39	13	342	207	69	43	368	719
622	644	123	131	978	1014	195	209	369	719
1037	437	199	89	1234	640	235	128	374	731
423	1083	80	221	792	1482	153	300	381	735
117	241	24	50	426	561	88	117	383	736
166	1062	33	219	763	1469	139	293	475	739
824	1	162	0	1439	601	278	114	476	740
570	707	115	144	1152	1004	222	203	483	741
530	37	104	8	816	329	160	64	476	742
471	1246	81	244	718	1501	127	290	480	742
245	231	54	49	419	406	85	80	482	743
1027	1370	211	271	1143	1487	240	300	529	749
668	1378	136	273	804	1487	168	300	532	749
1390	349	268	74	1532	614	300	137	530	750
1	614	0	137	652	1372	134	300	531	750
652	1	134	0	1019	602	216	124	531	751
1	1230	0	247	251	1477	54	300	542	758
141	573	30	121	303	714	68	154	571	761
367	815	74	167	764	1427	160	300	576	762
764	1	160	0	1286	492	271	107	576	763
897	496	183	108	1279	850	267	185	1536	763
403	617	76	124	1051	1279	200	241	433	765
517	350	105	72	1485	1072	284	208	434	767
11	976	2	194	375	1388	73	279	435	768
59	1042	12	211	235	1235	49	252	491	769
675	1	138	0	1268	581	252	112	586	773
253	318	45	64	667	720	124	146	438	782
1229	1173	237	222	1522	1545	293	294	588	790
189	920	39	184	726	1313	144	261	467	800
1086	911	214	179	1420	1141	281	223	467	803
28	1069	5	207	949	1536	185	300	507	818
954	1	186	0	1421	517	284	110	507	819
73	521	16	111	1037	1349	215	277	509	819
1	113	0	23	1246	1476	247	300	4	831
1246	9	247	2	1520	570	299	112	4	832
22	799	4	157	601	1527	119	297	5	832
604	1	120	0	1431	1210	293	248	5	833
1246	74	224	14	1528	372	273	66	7	835
1	52	0	10	267	306	55	64	8	836
953	1	192	0	1504	465	300	92	8	838
1	465	0	92	413	824	74	160	9	838
