b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	836	153	150	1311	1154	252	209	69	2308
486	1026	92	173	1182	1680	217	286	333	3850
918	20	178	4	1507	515	300	100	445	3773
1	515	0	100	527	1257	98	235	446	3773
764	667	152	125	975	797	197	153	857	1363
590	530	115	100	1333	955	249	179	1007	1510
254	33	52	6	1356	839	265	158	1111	1408
10	155	1	29	273	352	53	69	1114	1411
347	707	71	133	1371	1377	269	263	1123	1414
761	102	155	20	1143	680	227	128	1125	1416
1196	924	220	176	1529	1234	279	232	1184	2211
261	1	53	0	1076	583	206	104	1601	1421
1182	1463	228	270	1567	1624	300	300	1602	1421
1	1	0	0	193	270	37	55	1603	1422
428	1204	82	231	710	1558	136	300	1605	1423
11	623	2	118	730	1458	140	269	1607	1425
992	927	194	183	1302	1389	251	268	1633	1641
186	894	38	167	283	990	60	188	1673	1535
186	1383	38	261	289	1485	61	283	1673	1581
555	1258	114	232	801	1424	161	263	1744	1657
199	1119	39	215	438	1361	87	264	1745	1666
179	1	36	0	976	651	187	122	1746	1668
1112	656	214	123	1528	924	296	174	1746	1668
317	1066	61	200	968	1541	181	287	1747	1668
260	310	44	60	1629	1441	297	268	1755	1672
227	492	42	95	635	855	123	166	1757	1673
1119	1208	213	225	1316	1449	248	269	1757	1676
57	1012	10	191	498	1600	94	300	1758	1677
114	799	21	139	785	1671	140	299	1759	1678
1102	120	209	19	1296	411	245	75	1760	1680
1214	751	246	140	1484	1003	300	191	1805	1276
529	492	112	93	817	888	168	172	1818	1553
146	788	30	157	1021	1500	207	300	1822	1404
601	168	118	33	1480	855	299	173	1824	1409
12	859	2	174	1251	1453	255	298	1825	1409
197	54	38	10	365	289	71	57	1860	3837
725	786	146	146	1578	1650	300	298	1932	19
13	1	2	0	1640	1693	289	300	1933	20
1	61	0	11	1432	1652	266	300	1934	21
1432	1	266	0	1626	195	300	34	1934	22
1	195	0	34	270	470	45	80	1935	22
1131	1083	225	212	1327	1311	270	263	1948	1061
569	38	106	6	1280	688	242	135	2045	1293
718	1177	149	226	1051	1447	212	278	2351	1328
684	47	129	8	1557	822	283	140	2419	1888
1269	1131	254	219	1513	1354	300	263	2646	208
31	13	6	2	753	796	141	151	3012	1709
551	470	103	92	862	771	158	151	3015	1716
