b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	720	88	137	631	868	119	167	306	5
1148	872	220	168	1532	1275	300	253	314	5
589	262	113	56	736	408	138	81	314	8
786	187	148	35	919	320	175	61	314	9
936	695	183	122	1118	878	214	153	2166	9
1	682	0	124	155	893	31	167	303	15
1	1290	0	212	155	1453	31	245	303	17
680	833	137	152	1405	1352	280	254	315	18
28	1358	4	255	386	1602	70	300	316	18
1359	825	260	149	1591	1048	300	186	302	19
1	1048	0	186	155	1190	31	214	303	19
302	17	56	2	1139	782	205	141	316	19
129	527	22	101	583	1103	107	211	317	25
89	1159	16	222	454	1524	90	296	320	25
1048	1	206	0	1501	299	300	63	321	26
1	299	0	63	816	894	165	188	322	26
1414	528	274	103	1532	642	300	128	314	32
