b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	237	113	44	970	619	204	125	827	78
286	284	55	57	956	1440	196	298	1600	80
1073	641	217	125	1477	1037	300	205	854	94
1	1037	0	205	655	1487	129	292	855	94
6	1	1	0	1141	1270	230	253	856	95
1143	265	224	53	1521	591	300	118	853	96
1	572	0	114	1011	1400	205	280	854	96
424	96	85	18	896	554	174	106	853	98
1214	187	241	40	1464	844	293	174	1054	144
826	1020	161	219	1140	1367	229	294	1100	178
1	165	0	32	1251	1461	255	297	1101	179
29	669	5	135	519	1162	110	240	1102	180
592	1101	120	229	948	1399	194	291	1109	186
759	1123	155	239	977	1393	203	297	1383	220
412	1	84	0	684	295	139	59	1383	227
831	491	170	95	1426	954	300	193	1400	227
1	954	0	193	534	1483	109	300	1401	227
534	1	109	0	1008	547	205	112	1401	228
899	28	179	6	1311	260	259	53	1417	228
221	1	45	0	501	212	105	45	1384	230
1	563	0	112	559	1048	120	212	1487	241
1	866	0	186	347	1168	70	248	1490	245
29	108	6	23	710	493	149	105	827	260
767	788	153	166	1420	1457	286	300	1597	522
1333	626	268	129	1475	783	300	165	1891	540
957	556	192	116	1486	1297	300	262	1804	556
650	584	135	121	885	1225	186	251	1899	579
1058	403	207	84	1228	573	243	120	1907	580
286	349	54	71	568	628	114	130	1908	580
1184	1146	227	245	1491	1387	294	297	1979	589
63	72	14	15	1066	1117	218	229	1980	590
755	156	165	36	1210	602	261	126	1982	591
993	618	199	130	1480	1122	300	235	1987	591
1	1122	0	235	304	1429	64	300	1988	591
304	1	64	0	586	549	125	117	1988	592
726	148	138	28	1478	800	300	167	1991	595
1	800	0	167	619	1415	134	300	1992	595
619	1	134	0	1130	798	244	167	1992	596
278	1155	56	242	538	1346	106	279	1995	596
879	625	166	118	1051	788	200	150	829	662
186	60	42	10	368	208	82	43	1609	710
1298	379	268	80	1456	700	298	139	1995	879
583	360	119	76	1056	728	205	144	2732	879
138	451	29	92	856	1184	175	238	2945	880
1	758	0	154	174	949	34	192	2949	880
586	747	103	153	713	883	132	183	1628	909
157	747	36	153	303	913	69	188	1851	909
232	290	49	64	410	471	86	101	1987	913
326	515	68	102	628	919	126	188	1491	1049
94	109	18	20	496	737	98	150	1493	1049
16	933	3	196	608	1456	116	297	2350	1068
