b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	280	42	60	1373	1484	274	300	1826	27
447	16	91	3	681	194	142	44	1391	331
577	5	116	1	955	269	188	52	1812	377
165	426	28	88	602	781	111	156	1815	378
528	587	107	112	752	803	150	155	1111	379
806	338	171	66	927	452	196	90	1883	545
1	430	0	81	329	749	65	145	1881	833
1	875	0	173	498	1506	94	297	1882	833
510	1	97	0	1493	1043	300	212	1882	834
1	1043	0	212	642	1411	136	294	1883	834
381	375	75	74	1405	1304	284	264	1881	835
241	1	55	0	590	329	123	65	1883	835
268	8	53	1	720	495	146	101	1884	836
