b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	206	130	37	820	401	163	70	61	3
909	669	178	117	1524	1446	300	271	91	3
165	341	33	65	1507	1487	300	292	102	4
1	444	0	85	691	993	136	193	3072	4
58	1	11	0	1225	933	252	194	103	5
111	218	21	40	623	690	117	129	129	8
522	604	96	112	1033	1065	193	202	174	8
100	1421	21	262	329	1586	72	298	213	13
413	471	78	89	986	757	193	146	212	14
3	602	1	121	1139	1602	206	300	224	15
1148	1	208	0	1613	505	295	95	224	16
250	570	46	107	647	1626	119	298	233	16
562	670	104	125	1495	1572	287	300	228	18
1	70	0	12	1369	1432	255	265	229	19
875	745	161	142	1147	973	214	186	303	25
1251	1168	232	227	1660	1566	299	298	313	26
337	1473	62	268	521	1632	98	300	328	27
103	931	19	168	779	1542	149	284	379	27
668	673	124	128	1337	1215	254	231	328	28
905	219	172	43	1606	1214	300	225	367	31
1025	256	197	49	1401	543	267	108	374	33
55	534	13	106	385	1014	80	198	375	33
1103	1285	212	241	1410	1591	270	300	483	35
1410	1	270	0	1568	147	300	28	483	36
15	138	3	27	1440	1598	264	300	484	36
1440	1	264	0	1628	181	300	35	484	37
1	181	0	35	334	524	66	103	485	37
1027	908	211	178	1276	1161	273	241	529	37
668	916	136	180	1014	1239	219	258	532	37
41	667	8	122	642	1352	127	255	489	39
576	1418	113	269	693	1579	135	300	490	39
6	1192	1	222	240	1423	50	270	491	39
722	697	140	145	1117	966	208	191	489	40
814	1	152	0	1622	891	300	163	401	41
1	891	0	163	700	1597	137	300	402	41
700	1	137	0	1034	295	202	59	402	42
573	362	107	64	1057	963	194	175	408	43
411	509	82	94	910	1113	174	204	526	47
733	1069	149	213	942	1280	190	256	3069	52
1	566	0	101	817	1288	159	244	505	54
766	951	145	179	1255	1161	244	221	872	64
1369	598	251	119	1638	866	300	168	934	66
1	866	0	168	682	1542	134	300	935	66
51	576	12	103	408	946	83	173	915	67
682	1	134	0	1586	908	300	165	935	67
1	908	0	165	792	1642	144	300	936	67
792	1	144	0	973	182	177	33	936	68
300	376	55	73	558	618	102	116	357	74
1	425	0	83	1474	1572	278	300	1234	74
1474	1	278	0	1582	109	300	22	1234	75
1	109	0	22	229	317	46	64	1235	75
705	611	142	111	1003	918	196	168	2255	79
655	1	130	0	1549	872	300	167	1361	83
1	872	0	167	924	1621	165	299	1362	83
1	89	0	16	277	325	53	61	1363	84
197	348	38	64	1472	815	294	160	1374	84
764	66	146	12	1557	927	300	179	1848	128
1	927	0	179	612	1538	121	300	1849	128
612	1	121	0	1589	966	300	177	1849	129
1	966	0	177	164	1101	34	206	1850	129
768	1150	152	217	1068	1562	211	300	1613	153
1068	1	211	0	1408	364	275	69	1613	154
1351	692	256	131	1579	910	298	173	2020	248
94	389	17	71	463	724	88	138	2063	268
761	705	142	134	1562	1496	300	289	2082	268
912	35	169	6	1290	447	239	85	2076	269
1	317	0	56	566	855	108	159	2086	269
799	920	145	169	1334	1236	246	227	2087	269
29	1286	4	238	869	1611	159	298	2088	269
959	1	176	0	1479	465	269	83	2088	270
747	470	140	84	1026	739	196	138	2089	270
1253	1024	249	182	1526	1361	300	241	2121	278
94	249	17	47	568	798	113	155	2122	279
513	741	97	141	1288	1291	247	246	2146	281
1068	1	203	0	1571	509	300	97	2148	281
1	509	0	97	628	741	115	141	2149	281
1432	1373	267	261	1607	1536	300	293	2181	282
43	1	8	0	1564	1330	294	247	2182	283
6	989	1	182	275	1273	50	236	2183	283
911	60	173	9	1461	749	272	131	2191	284
818	856	146	155	993	1062	179	194	2159	286
1287	1183	248	225	1558	1463	300	279	2204	289
116	1	21	0	661	525	119	93	2205	290
232	1203	43	231	384	1398	73	267	2300	296
1065	1366	195	261	1279	1572	236	300	2324	301
1279	1	236	0	1615	339	300	64	2324	302
1	339	0	64	601	943	113	178	2325	302
1264	1	232	0	1440	177	266	34	2205	303
606	169	114	32	1580	1175	300	223	2325	303
1	1175	0	223	380	1559	77	300	2326	303
380	1	77	0	1495	1106	300	220	2326	304
1	1106	0	220	433	1532	80	300	2327	304
433	1	80	0	1554	1184	300	230	2327	305
1	1184	0	230	425	1557	78	300	2328	305
425	1	78	0	1555	1128	300	219	2328	306
1	1128	0	219	404	1545	77	300	2329	306
431	78	82	15	1178	729	228	142	2329	307
342	1052	66	204	1063	1578	197	300	2341	307
1063	1	197	0	1219	163	227	31	2341	308
785	1092	149	206	1137	1464	208	268	2370	316
1	418	0	76	1326	1612	246	300	2380	317
1326	1	246	0	1585	246	300	52	2380	318
1	246	0	52	1319	1547	251	300	2381	318
943	1367	176	253	1131	1559	210	288	2438	323
1207	324	231	63	1587	702	300	132	2441	324
1	702	0	132	970	1644	174	300	2442	324
970	1	174	0	1238	259	222	44	2442	325
1044	20	208	3	1503	488	300	95	2450	328
1	488	0	95	1045	1548	199	300	2451	328
1045	1	199	0	1529	457	300	95	2451	329
1	457	0	95	928	1348	178	267	2452	329
585	1381	102	257	813	1609	144	300	2537	334
134	490	24	89	444	707	78	125	2537	335
959	55	170	11	1164	542	207	101	2537	336
1303	272	242	51	1571	542	292	101	2543	339
427	12	83	2	715	275	132	46	2485	343
939	669	178	124	1596	1315	300	244	2564	348
1	1315	0	244	280	1595	55	300	2565	348
280	1	55	0	621	340	119	64	2565	349
1	1099	0	204	416	1582	81	296	2618	350
1401	811	258	149	1628	1033	300	190	2654	353
1	1033	0	190	322	1357	56	246	2655	353
501	1139	93	216	973	1578	183	300	2675	354
973	1	183	0	1563	583	300	116	2675	355
1	583	0	116	962	1536	186	300	2676	355
163	409	32	81	806	1068	148	207	2678	355
962	1	186	0	1569	598	300	112	2676	356
1	598	0	112	972	1564	189	300	2677	356
972	1	189	0	1530	561	300	111	2677	357
1	561	0	111	962	1543	180	300	2678	357
962	1	180	0	1537	509	300	108	2678	358
1	509	0	108	972	1468	196	300	2679	358
972	1	196	0	1480	506	300	103	2679	359
1	506	0	103	405	896	81	181	2680	359
90	817	17	152	392	1197	75	223	2782	368
1054	659	211	121	1377	970	271	176	2783	371
194	1	36	0	1221	939	217	164	2816	376
163	1224	32	223	544	1629	103	300	2873	378
544	1	103	0	1668	962	300	165	2873	379
1	962	0	165	685	1644	128	291	2874	379
339	622	63	124	1445	1536	262	292	2870	380
681	69	127	14	1143	500	218	101	2874	380
1452	1	263	0	1642	177	300	34	2870	381
1	177	0	34	1591	1423	300	266	2871	381
1	1423	0	266	164	1577	30	295	2872	381
976	824	183	151	1212	1061	228	195	3022	390
612	1	119	0	936	326	182	63	3039	391
396	585	77	110	1165	1178	230	232	3065	391
862	248	164	45	1687	1108	300	186	3073	392
718	628	139	115	1549	1481	300	280	3074	393
14	1	3	0	535	504	100	93	3075	394
1430	1	264	0	1634	202	300	38	3076	396
1	202	0	38	1099	1419	191	261	3077	396
446	478	86	87	1263	1549	240	284	3085	400
211	808	40	153	1385	1230	250	228	3089	403
26	504	4	87	411	945	79	175	3091	404
