b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1036	98	225	621	1203	126	261	1398	49
693	121	147	25	809	289	173	62	1828	63
342	1248	72	258	668	1463	137	299	1401	71
1000	1255	200	259	1219	1467	241	300	1417	71
1164	1114	228	213	1393	1336	271	255	143	173
1	576	0	112	731	1102	136	210	143	173
222	32	43	5	375	230	78	49	141	186
614	311	117	62	738	490	144	99	144	188
813	287	156	58	997	472	194	96	139	191
400	626	81	119	1263	1452	253	283	1214	195
813	356	156	71	997	541	194	110	139	209
594	1115	115	222	765	1333	148	264	592	270
310	1167	63	237	517	1374	103	277	979	319
