b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	439	90	84	990	840	197	170	2534	95
314	282	60	53	514	566	94	99	2625	219
435	324	77	61	733	453	148	92	728	289
38	331	8	62	149	453	36	92	2491	289
577	880	114	168	724	1012	151	198	384	298
516	979	98	193	638	1100	121	216	2782	505
475	44	89	9	651	342	134	78	2347	536
43	1369	8	256	443	1540	83	289	2348	538
1257	833	243	159	1443	1024	274	191	2347	541
295	791	53	148	1165	1589	214	300	1961	862
951	449	178	81	1599	977	300	178	214	946
60	1124	13	212	605	1550	119	295	1119	1071
247	1318	46	255	548	1541	107	300	2173	1255
141	1246	27	238	370	1472	69	279	1636	1480
772	156	155	29	1283	453	256	87	1612	1575
1265	325	252	62	1509	573	300	107	2602	1749
330	639	66	119	580	904	115	171	491	2068
339	336	68	64	719	647	146	128	2395	2109
742	253	144	46	1014	466	195	88	2397	2183
118	119	25	24	441	537	92	113	1404	2314
263	1303	55	251	538	1562	107	300	113	2452
538	1	107	0	1102	560	221	114	113	2453
842	1	160	0	1119	166	218	34	1514	2480
718	71	139	13	1519	1077	295	217	3074	2499
1	39	0	7	307	263	61	50	2579	2605
13	769	2	151	306	978	60	192	2999	2610
1310	1084	242	206	1597	1336	297	254	1942	3018
903	70	183	11	1516	807	300	156	2136	3045
1	826	0	160	519	1358	103	265	2137	3045
541	1313	101	257	744	1517	140	297	2138	3045
685	1063	137	204	897	1275	182	249	260	3090
1146	70	235	14	1396	247	281	48	1455	3091
17	239	3	46	464	480	89	92	1456	3091
658	825	122	157	832	1064	156	206	1427	3162
25	314	5	63	309	652	56	126	1428	3162
1296	549	248	106	1421	674	271	129	974	3167
