b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	481	266	92	1539	663	299	127	1368	17
213	9	42	2	551	340	102	60	1500	36
1027	1	187	0	1650	605	300	109	1500	38
872	1133	171	213	1271	1491	242	279	2599	98
1	472	0	89	458	788	81	144	1284	151
352	1	65	0	715	399	134	75	2032	152
1	331	0	62	536	516	101	99	2029	153
1105	451	201	76	1540	901	283	159	334	159
27	185	5	37	606	923	108	168	2023	177
673	6	122	1	1567	838	289	151	2023	183
77	149	13	29	1042	1003	184	176	1285	210
43	384	8	69	327	655	60	121	998	228
55	363	10	66	1156	1540	216	286	998	231
1173	1	219	0	1569	705	292	129	998	232
5	747	1	137	905	1414	173	261	999	232
121	727	20	140	740	1653	128	300	1000	234
765	99	133	21	1675	924	300	170	1000	235
1	924	0	170	814	1674	143	300	1001	235
814	1	143	0	1393	745	249	139	1001	236
580	9	105	1	1382	1033	256	192	1002	237
1213	580	226	110	1634	1035	300	191	469	293
1	1035	0	191	517	1577	95	289	470	293
639	1	120	0	1626	1057	300	188	470	294
1	1057	0	188	738	1687	130	300	471	294
1244	1449	223	259	1479	1668	265	297	471	295
780	196	137	35	1204	985	215	180	471	295
1484	1	266	0	1679	230	300	43	471	296
244	15	44	3	1757	1500	300	253	472	300
1	1500	0	253	286	1761	51	300	473	300
286	1	51	0	903	699	165	122	473	301
988	136	179	22	1614	700	300	123	473	302
193	1203	37	214	399	1465	75	263	413	303
1171	44	211	8	1459	291	265	53	474	305
730	13	133	2	1632	964	300	175	520	310
1	964	0	175	724	1698	123	300	521	310
724	1	123	0	1737	1045	299	180	521	311
1	1045	0	180	451	1540	83	271	522	311
631	1190	116	221	921	1524	170	280	522	321
405	1	74	0	1173	608	212	108	2309	333
1227	13	223	2	1579	765	282	133	2309	335
69	53	13	10	546	567	96	99	2310	371
415	1	74	0	763	417	141	78	822	388
472	186	87	37	1587	1212	294	224	2095	391
21	916	4	166	957	1695	172	299	2311	415
970	1	174	0	1632	530	291	91	2311	416
513	298	90	53	1499	1690	272	300	2312	417
998	183	182	33	1622	1006	298	181	2313	422
806	167	143	27	1679	1273	300	219	2314	423
1	1273	0	219	271	1655	46	281	2315	423
151	208	29	31	858	973	157	166	2315	424
1049	1238	195	226	1345	1485	248	268	1512	428
327	605	59	106	893	1023	166	184	1506	444
878	920	168	172	1103	1121	205	206	2132	457
609	675	120	129	1179	1463	230	277	629	465
5	361	1	69	602	1013	107	181	800	490
108	533	21	104	1178	1645	208	300	2591	496
101	377	17	68	831	965	158	177	2592	497
1012	1052	183	182	1643	1697	293	300	1540	498
739	1205	145	219	1006	1398	195	255	1549	499
1112	286	202	51	1623	749	297	136	966	502
1262	1054	228	201	1503	1261	277	240	1542	509
798	337	140	63	1266	845	229	163	1542	509
1073	911	200	177	1635	1315	300	245	1543	515
392	181	69	32	1380	1522	261	289	1544	516
1	194	0	38	790	952	140	179	1545	517
1084	960	199	181	1623	1376	300	265	1545	517
1319	840	230	145	1732	1175	300	203	958	518
8	1175	1	203	301	1408	55	245	959	518
401	19	72	3	807	470	154	92	959	519
795	195	146	32	1645	1200	291	208	2875	520
16	737	3	135	683	1618	129	300	2594	522
840	1476	166	264	1491	1680	284	300	1207	545
416	1243	78	232	833	1576	156	295	967	549
274	988	51	187	811	1550	156	300	2697	558
811	1	156	0	1553	819	297	158	2697	559
890	897	171	176	1399	1498	272	291	1546	568
851	1103	154	195	1531	1625	282	291	1583	573
1273	221	231	39	1667	657	300	114	2876	573
44	197	10	37	1618	1548	300	285	1584	574
140	1	26	0	1177	1018	209	182	2878	577
960	592	176	105	1702	1346	300	234	2879	583
