b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1246	228	259	1320	1432	267	300	2217	2
507	537	103	111	1101	1188	225	248	2218	3
1119	952	229	193	1323	1180	269	238	2218	4
1	764	0	157	168	925	31	187	2219	4
423	188	83	37	1255	1276	250	255	2232	5
710	1140	137	234	1158	1493	226	300	2219	6
261	220	52	49	437	479	89	102	2237	6
1158	1	226	0	1510	347	300	71	2219	7
1131	1	236	0	1248	117	261	25	2230	8
664	1090	131	227	1017	1467	199	300	2284	8
1017	1	199	0	1519	493	300	100	2284	9
1	333	0	68	236	554	51	115	2231	10
1339	882	264	169	1491	1043	298	205	2258	13
282	529	57	98	486	739	97	138	2258	13
214	685	46	144	963	1422	202	299	2251	14
10	228	2	47	251	465	54	97	2259	14
1088	18	211	4	1340	269	263	55	2249	15
319	1076	64	228	494	1251	101	264	2255	15
834	705	168	146	1155	1060	241	225	2257	15
1202	1030	237	206	1538	1456	300	290	2255	16
869	559	177	113	1294	1063	257	213	2265	16
92	1	18	0	417	360	81	69	2250	17
264	507	50	100	531	789	103	155	2266	17
769	841	144	157	1217	1075	229	198	2215	18
1449	229	267	45	1615	411	300	82	2260	18
1	411	0	82	1138	1532	206	286	2261	18
884	1	164	0	1431	460	264	85	2260	19
905	1075	182	214	1256	1439	257	290	2248	20
1	520	0	111	659	1457	133	300	2255	21
788	241	159	49	1082	525	218	106	2233	22
1	529	0	107	928	1461	185	293	2246	22
1239	19	252	4	1462	255	298	52	2254	22
45	154	9	31	1041	1234	218	255	2236	23
1144	39	229	7	1324	255	267	52	2233	24
1	588	0	117	405	1002	75	194	2234	24
99	715	21	144	356	969	74	196	2251	25
210	1020	40	201	456	1282	87	252	2256	26
283	1325	59	260	467	1540	93	299	2259	26
1078	371	222	70	1328	466	273	92	2264	26
460	1199	88	236	737	1478	143	291	2256	27
1138	22	206	4	1399	409	253	79	2261	27
340	89	70	16	656	351	140	75	2252	28
1	868	0	180	493	1528	88	300	2253	28
400	468	84	95	1207	882	247	179	2254	29
469	236	91	48	669	429	131	87	2263	29
155	1012	35	200	390	1258	80	247	2217	30
313	38	64	6	1352	737	273	147	2262	30
144	736	29	149	375	1021	79	207	2264	31
637	1013	125	205	890	1377	177	278	2266	31
772	1	151	0	1500	595	300	123	2263	32
48	700	9	144	625	1002	130	206	2272	32
351	520	75	105	1316	1507	265	300	2271	33
509	1	107	0	735	395	151	80	2273	33
826	180	165	34	1350	552	273	111	2237	34
1061	1122	208	221	1225	1266	239	249	2276	34
1316	69	250	15	1559	333	300	69	2238	35
1	333	0	69	553	1108	108	224	2239	35
6	1238	1	252	165	1483	33	300	2276	35
518	270	102	51	1076	924	205	171	2238	36
693	1109	141	206	961	1570	193	296	2239	36
933	694	187	132	1225	982	250	193	2239	37
714	1011	139	199	1036	1328	204	264	2276	37
1	867	0	174	462	1419	92	283	2238	38
185	103	37	20	439	358	87	71	2277	38
15	1173	3	229	560	1416	113	281	2267	39
469	985	91	196	669	1192	131	238	2263	40
95	1	20	0	1504	1444	300	286	2267	40
786	432	152	84	1118	820	222	162	2274	41
439	524	87	107	629	733	121	145	2277	42
146	27	30	5	762	678	155	139	2270	43
