b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	186	254	40	1447	419	300	89	870	174
1223	751	254	150	1447	1038	300	209	870	359
1	419	0	89	108	549	23	116	871	174
1	543	0	109	1147	1577	219	300	1116	334
1178	1381	234	256	1421	1600	283	300	1125	179
1198	66	239	12	1357	237	272	48	1147	50
1357	1072	272	225	1494	1218	300	254	1147	120
1198	535	239	101	1351	705	271	137	1147	128
452	453	92	88	1217	1407	243	283	1147	180
448	24	91	5	729	287	146	57	1147	259
112	872	24	184	356	1168	72	241	1148	122
702	984	141	198	1194	1477	244	300	1157	185
1194	1	244	0	1480	308	300	60	1157	186
11	319	2	62	391	755	75	145	1158	186
625	1	124	0	775	159	155	33	1158	231
879	399	176	72	1518	1074	300	202	1158	258
98	312	19	63	1427	1643	256	300	1159	259
1427	1	256	0	1678	249	300	43	1159	260
1	249	0	43	378	618	69	111	1160	260
399	487	73	103	752	830	148	177	1160	263
702	816	139	169	963	1093	189	222	1160	264
963	119	189	22	1262	417	248	82	1160	275
852	1	166	0	1029	164	203	34	1161	231
1072	1335	213	262	1230	1512	242	294	1163	332
759	359	161	70	1156	847	237	163	1170	182
1366	380	273	77	1461	475	294	98	1171	525
924	662	185	125	1156	868	233	168	1608	267
1058	980	207	193	1276	1182	253	236	1907	154
339	980	67	193	512	1150	104	229	1908	154
591	1142	126	222	734	1282	155	250	1988	48
782	1041	152	184	1377	1671	259	300	2259	36
872	737	176	150	980	847	197	172	2279	115
828	505	167	99	980	671	197	133	2279	508
