b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	98	248	16	1666	276	298	50	1	835
415	863	72	157	931	1593	171	296	2	834
969	555	177	94	1250	904	231	160	2	835
341	409	62	71	617	912	113	165	3	833
992	325	187	59	1529	1181	291	219	4	841
6	1254	1	232	256	1572	48	287	5	841
263	128	49	23	784	985	149	185	5	842
1078	1060	211	194	1398	1643	270	299	7	853
56	262	11	48	458	1116	87	202	8	854
172	945	32	175	1304	1657	223	300	11	861
82	610	13	117	251	845	46	163	13	860
1048	1	195	0	1481	384	270	67	13	874
1156	1190	211	221	1641	1658	297	300	18	851
671	192	124	36	1052	600	198	111	19	852
639	588	125	98	1581	1085	294	190	22	864
