b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	732	167	143	1087	979	215	193	9	233
712	158	139	33	1087	542	215	111	9	631
829	660	162	127	1135	959	225	189	9	2208
737	654	144	132	1087	995	215	201	9	2975
829	840	162	166	1100	1101	218	220	9	3065
795	1054	155	200	1087	1327	215	254	9	3609
852	1351	167	274	969	1480	191	300	9	3651
969	1	191	0	1087	120	215	24	9	3652
824	859	161	170	1100	1133	218	227	9	3659
955	1	188	0	1087	133	215	27	9	5622
852	152	167	31	1087	413	215	84	9	6634
701	113	137	24	1087	515	215	106	9	7557
795	429	155	86	1087	712	215	143	9	7734
852	1321	167	245	1100	1570	218	296	9	7960
466	166	87	35	782	448	153	96	9	8026
720	943	141	189	1367	1421	271	290	9	8026
252	1034	50	209	418	1199	77	235	7	8052
756	125	148	26	1208	830	240	167	9	8052
829	1103	162	206	1087	1357	215	258	9	8524
