b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	670	122	137	773	821	159	168	6	1106
268	1098	52	226	421	1251	87	261	26	2546
945	1360	188	255	1085	1499	218	283	26	4697
437	234	88	48	1024	781	205	157	36	1742
406	822	79	171	964	1249	201	265	38	1535
544	1	105	0	982	287	193	61	47	922
1422	695	277	140	1529	803	300	163	65	1651
189	6	39	1	968	608	199	123	72	139
245	564	47	117	460	781	87	157	87	1742
74	1268	15	248	280	1468	59	292	106	3986
380	822	76	168	489	931	98	190	142	1534
763	949	156	193	914	1098	189	225	145	1534
951	182	182	36	1054	286	204	58	166	1652
1158	940	224	188	1398	1181	272	236	166	4010
75	1139	14	228	442	1393	88	279	175	1345
422	147	84	31	1224	809	242	164	185	3794
16	971	3	189	282	1204	55	235	194	3983
1353	381	270	77	1491	520	297	104	198	1865
779	120	157	26	944	285	190	60	206	1260
