b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	883	237	181	1487	1192	300	245	174	1578
1	1192	0	245	282	1471	56	300	175	1578
282	1	56	0	442	168	88	33	175	1579
59	48	11	10	294	294	61	60	10	1733
1255	408	254	82	1470	638	296	127	19	1865
747	143	150	28	988	463	199	93	115	2035
668	533	135	107	1068	1049	211	205	20	2176
627	657	135	140	875	850	190	184	2	2248
545	626	106	128	1288	1337	261	279	23	2279
909	872	186	170	1375	1136	283	225	6	2774
6	576	1	120	339	937	71	196	43	3783
33	168	6	32	515	654	105	130	6	6208
633	668	131	147	932	946	192	202	89	6648
9	928	1	187	378	1399	78	286	114	6997
233	101	49	20	530	450	106	87	20	7159
40	1102	8	221	248	1335	52	270	93	7193
156	313	33	61	453	662	90	130	20	7364
1052	570	212	118	1438	983	288	199	63	7508
