b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	591	129	123	831	764	168	160	9	42
119	349	23	67	378	681	78	139	114	214
867	736	172	160	1104	1128	221	241	62	269
220	52	47	11	435	283	95	61	52	271
1338	1103	273	232	1466	1253	300	264	14	279
1267	614	263	134	1458	767	300	166	89	302
122	801	24	171	331	992	64	206	131	307
208	693	42	144	600	1116	121	233	153	472
1248	411	251	80	1455	620	293	123	153	489
143	712	28	156	384	932	76	200	53	500
435	1209	92	250	635	1392	137	290	10	581
172	544	32	115	283	655	54	137	31	638
