b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	130	849	1567	169	300	22	346
652	198	126	39	1294	821	262	170	23	347
429	612	82	122	594	776	116	155	166	1211
403	310	83	61	1437	1345	297	272	114	1251
111	1	23	0	610	228	123	47	115	1252
580	148	121	28	932	510	192	102	89	1317
1357	408	271	79	1511	568	300	109	104	1381
82	1	16	0	333	254	68	53	142	1406
203	967	39	202	748	1434	150	300	149	1406
748	1	150	0	910	148	182	28	149	1407
952	6	194	1	1118	172	227	34	95	1438
510	44	98	8	672	207	132	42	155	1439
730	890	140	182	1221	1369	243	284	35	1506
190	605	35	120	1111	1542	212	300	74	1554
1111	1	212	0	1547	422	300	86	74	1555
1	422	0	86	199	621	39	126	75	1555
1274	962	245	194	1561	1239	300	247	76	1593
1	1239	0	247	122	1357	23	269	77	1593
1079	529	220	105	1475	922	300	185	146	1603
1	922	0	185	586	1505	116	300	147	1603
586	1	116	0	1469	853	300	178	147	1604
1106	285	226	55	1475	613	300	120	38	1610
1	613	0	120	184	783	41	159	39	1610
1073	71	216	15	1489	499	300	102	143	1654
1	499	0	102	169	684	34	138	144	1654
305	1255	55	258	423	1373	80	283	64	1655
933	233	191	46	1482	733	300	144	15	1663
1	733	0	144	735	1476	154	300	16	1663
735	1	154	0	917	180	191	36	16	1664
7	91	1	21	124	267	25	57	161	1680
1155	858	231	164	1298	995	263	194	208	1687
731	63	142	12	1130	435	222	86	98	1713
1340	32	267	5	1498	214	300	44	26	1725
76	316	16	66	527	922	109	190	27	1725
1016	700	198	141	1408	1084	280	218	198	1726
112	939	23	182	722	1518	147	300	25	1729
722	1	147	0	1335	597	267	116	25	1730
828	811	170	164	1082	1067	221	215	141	1730
1422	880	277	184	1529	988	300	207	65	1739
1306	1388	279	277	1408	1490	300	298	10	2349
11	1	2	0	336	337	68	68	11	2350
772	936	150	203	978	1142	192	245	140	2361
1	65	0	13	334	381	69	77	106	2758
655	1294	132	258	851	1435	168	287	66	2767
50	657	9	135	162	769	34	160	166	2988
