b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	357	30	74	454	660	93	140	4	952
1086	596	226	124	1428	981	300	205	171	1076
1	981	0	205	439	1432	93	300	172	1076
439	1	93	0	683	252	146	54	172	1077
1	502	0	112	487	1019	102	219	43	1147
842	53	168	10	1204	391	244	80	138	1224
100	53	19	10	455	391	94	80	145	1224
542	1	111	0	967	444	201	91	4	1590
425	850	87	183	901	1390	187	298	4	1615
736	451	152	101	1058	798	220	174	4	1881
52	865	10	188	515	1320	105	284	6	1881
670	774	131	157	974	1451	197	300	159	1888
159	34	33	5	667	477	133	93	158	1902
867	610	172	130	1164	901	232	189	125	1945
1038	1105	212	231	1471	1410	300	294	58	1970
670	589	131	125	1050	970	213	205	159	2466
