b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	445	186	90	1197	880	246	180	6	573
1081	133	218	26	1404	345	287	71	13	698
367	1022	77	202	737	1464	148	288	43	2941
990	999	198	212	1334	1332	267	280	44	1442
1117	570	220	113	1510	938	300	187	67	326
67	1031	13	206	563	1468	118	300	68	326
25	689	4	143	262	910	51	187	71	3097
4	270	1	55	968	1114	199	229	72	2828
655	53	137	9	1446	1145	299	222	114	2932
24	1157	5	224	368	1528	73	300	115	2932
751	16	151	3	1084	339	219	69	115	2933
115	59	26	10	357	564	75	107	133	2932
832	755	166	148	1195	1052	242	208	138	2222
683	345	146	70	1119	752	232	155	172	2648
