b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	587	188	106	1371	985	273	185	120	4510
1	625	0	123	952	1541	182	300	87	5066
952	1	182	0	1227	281	236	57	87	5067
105	716	22	132	386	1199	82	231	10	5867
27	1350	6	244	141	1575	31	290	82	5930
368	1394	78	265	569	1559	121	300	10	6163
252	447	49	87	559	758	110	147	71	6294
759	1176	157	235	1146	1519	230	300	17	6738
16	584	3	124	222	741	44	154	81	7059
336	269	69	53	453	453	90	86	20	7074
16	660	3	131	222	822	44	162	81	7111
574	1069	113	214	869	1324	173	266	163	7501
1004	1062	199	209	1134	1272	226	250	8	9172
146	43	31	9	542	393	107	75	104	9230
