b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	638	75	127	975	1041	186	208	1	1500
399	1048	75	207	975	1448	186	288	1	2789
879	613	183	126	1165	936	241	191	3	622
696	1070	142	209	927	1298	190	255	15	380
1318	460	263	94	1483	626	300	131	17	3208
1	626	0	131	380	1100	75	227	18	3208
81	764	14	152	615	1073	119	214	23	1500
113	815	20	163	662	1178	128	237	23	1505
81	1171	14	232	565	1448	110	288	23	2789
365	1068	74	215	775	1461	158	297	36	1505
775	1	158	0	1289	531	259	102	36	1506
812	348	166	70	1029	566	206	111	36	3385
380	427	74	86	622	653	123	133	62	1626
509	1	101	0	837	335	164	66	67	2768
1229	357	248	68	1463	592	294	114	70	2896
951	1041	188	208	1400	1480	277	294	71	1500
190	900	35	175	818	1532	159	300	74	2555
818	1	159	0	1547	720	300	140	74	2556
1	720	0	140	211	932	41	183	75	2556
1215	940	247	185	1478	1202	300	237	84	2766
245	35	47	7	465	256	88	48	87	1506
1	109	0	23	1326	1399	257	275	87	3385
463	1072	88	202	827	1329	159	254	88	3447
1340	839	263	168	1546	1032	300	203	92	1318
1	664	0	131	202	895	42	179	105	2012
210	1155	44	220	593	1548	121	300	109	1005
593	1	121	0	1507	933	299	183	109	1006
1	933	0	183	270	1154	52	228	110	1006
1086	682	218	139	1478	1065	298	218	119	2832
216	299	46	58	523	591	112	123	130	1050
534	349	107	65	1427	1237	286	243	136	2440
774	896	156	183	948	1070	189	216	153	622
430	685	83	138	723	915	140	184	161	3727
1137	906	221	181	1398	1165	272	233	166	2849
531	858	112	174	1143	1473	236	300	180	1013
1143	1	236	0	1291	154	266	31	180	1014
330	1282	65	245	604	1546	121	300	206	3447
604	1	121	0	944	343	190	69	206	3448
