b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	853	133	179	1282	1427	260	300	23	325
462	607	92	124	1228	1506	242	300	175	482
58	1077	11	221	503	1483	99	300	22	708
4	277	1	54	968	1212	199	247	72	1735
960	996	192	197	1393	1434	278	281	40	1887
782	449	156	89	988	606	199	122	115	2587
224	710	47	147	373	911	74	183	115	3334
399	469	75	101	887	1241	174	256	47	3391
742	825	149	166	988	1088	199	219	115	3491
178	465	38	91	619	824	126	161	20	4003
416	1109	81	216	925	1486	193	300	38	4202
1110	1068	226	213	1246	1191	251	236	141	4431
481	51	97	11	1062	647	215	132	37	4432
1422	1068	277	214	1529	1176	300	237	65	4435
833	172	158	36	1227	574	236	117	87	4649
700	1223	127	244	884	1407	164	281	190	4789
568	832	114	157	1410	1430	271	274	111	4790
772	421	150	84	969	618	190	124	140	4812
129	394	25	77	525	747	100	143	160	4869
16	751	3	151	341	1029	67	207	194	4971
50	969	9	181	162	1081	34	206	166	6055
