b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	649	254	131	1470	871	296	175	19	10
1077	94	214	19	1479	581	298	117	93	28
43	99	9	20	290	337	60	70	113	28
203	906	40	187	585	1237	117	255	94	31
983	708	206	148	1411	1114	296	228	113	31
46	398	8	81	559	874	110	179	71	35
1134	1	225	0	1479	460	298	95	93	35
95	1	19	0	338	293	71	60	113	35
252	580	49	121	510	796	102	165	71	36
127	1	26	0	317	225	66	46	113	50
264	503	54	100	717	1052	150	217	11	72
1286	1104	248	234	1536	1358	300	286	64	78
1241	438	252	91	1491	767	299	154	19	93
368	289	78	60	710	646	153	137	10	95
469	1155	93	240	821	1465	160	300	67	95
7	872	1	183	379	1265	79	267	129	113
1204	104	244	22	1440	315	293	66	138	114
368	426	78	86	809	835	175	174	10	115
240	866	47	184	510	1089	102	230	71	125
1107	403	220	86	1406	710	282	149	93	126
68	403	14	86	338	653	71	137	113	126
1204	282	244	58	1468	583	298	120	138	152
818	145	164	32	1221	568	248	118	138	154
76	145	15	32	557	612	115	127	145	154
45	523	10	110	910	1426	195	299	173	160
315	638	60	136	628	972	127	205	174	160
1186	225	246	44	1430	459	293	89	89	171
6	459	1	89	333	760	67	149	90	171
