b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	987	165	203	1174	1338	242	275	4	32
902	609	193	127	1242	960	266	203	5	94
886	809	181	171	1153	1064	236	224	6	48
1159	14	237	2	1395	240	287	50	6	54
664	1	138	0	1054	504	221	105	11	64
873	826	184	159	1200	1160	253	231	12	69
1179	1004	237	207	1474	1305	300	272	66	8
475	736	94	154	1186	1371	235	278	67	43
1026	263	208	55	1229	439	248	90	70	125
1278	753	263	161	1459	922	300	196	80	37
1	922	0	196	426	1316	89	278	81	37
1	943	0	198	291	1235	61	259	82	98
1088	659	216	132	1320	888	264	180	93	82
929	578	172	117	1154	805	219	166	112	120
49	659	10	132	290	888	60	180	113	82
612	697	127	145	818	895	171	187	113	86
