b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	273	189	56	1489	751	300	146	9	832
772	599	152	119	1268	1080	257	223	23	872
1	887	0	176	589	1476	127	300	172	1069
120	629	25	120	963	1368	198	269	72	1131
620	387	129	78	1230	1323	254	269	114	1589
24	47	5	9	1105	895	224	176	115	1590
373	194	75	36	1454	1266	300	259	201	1872
1	1266	0	259	217	1483	40	299	202	1872
217	1	40	0	1529	1315	297	257	202	1873
4	1323	1	259	231	1527	46	300	203	1873
1026	963	213	186	1373	1321	287	260	203	1874
46	1326	11	261	221	1506	47	298	204	1874
315	346	67	71	723	632	155	132	189	1923
503	204	98	41	690	623	134	118	8	1996
626	9	123	2	795	328	158	68	208	2215
70	480	13	94	806	1139	162	228	138	2519
1276	1	261	0	1452	181	299	39	118	2732
1	188	0	40	482	657	98	136	119	2732
434	993	85	201	863	1458	179	300	38	2964
203	357	39	72	956	1005	191	204	149	2964
1	512	0	107	434	967	87	201	142	2966
952	245	194	49	1222	547	247	107	95	3060
510	1358	98	267	666	1514	131	300	155	3060
784	134	158	28	944	292	190	61	206	3090
773	1038	148	201	1165	1410	232	280	35	3190
354	334	70	65	1062	1021	215	205	37	3366
1335	391	257	76	1561	606	300	116	76	3395
1	606	0	116	379	889	75	173	77	3395
190	234	35	47	1498	1533	291	300	74	3402
1	53	0	10	199	252	39	50	75	3403
1123	171	228	32	1475	490	300	95	146	3434
1	490	0	95	1137	1511	230	300	147	3434
1137	1	230	0	1465	304	299	63	147	3435
1073	940	216	192	1489	1330	300	270	143	3574
491	1294	94	259	686	1466	135	296	208	3605
976	310	199	59	1476	707	299	135	15	3653
1	718	0	137	833	1518	174	300	16	3653
833	1	174	0	1171	346	242	69	16	3654
10	626	2	115	327	947	67	178	117	3683
101	1247	21	256	343	1449	73	300	10	3717
445	867	90	175	1125	1490	225	297	36	3745
245	1172	47	237	465	1393	88	278	87	3745
268	655	56	127	1119	1446	227	291	25	3747
1016	657	198	130	1408	950	280	186	198	3771
1422	188	277	41	1529	296	300	64	65	3798
601	816	120	165	1383	1475	277	300	136	3974
165	79	31	17	283	197	54	40	31	4318
790	1418	164	270	963	1573	196	300	17	4627
963	1	196	0	1196	237	238	42	17	4628
763	905	148	191	969	1109	190	232	140	4683
7	244	1	46	264	479	54	94	11	4739
1381	828	269	169	1529	955	300	196	65	4843
628	1387	131	267	821	1573	167	300	19	4863
492	1400	101	267	689	1574	140	300	26	4869
689	1	140	0	862	173	173	34	26	4870
1152	666	235	133	1407	899	289	181	27	4870
1178	366	249	72	1438	597	300	119	30	4870
221	904	44	182	469	1097	93	219	67	4870
1	1258	0	250	296	1499	57	296	70	4870
747	986	149	197	864	1102	173	220	77	4870
1032	1151	203	218	1286	1373	255	263	165	4945
252	1047	48	203	525	1308	100	253	160	4951
422	644	84	128	1076	1155	212	229	34	5073
1163	1344	233	262	1324	1484	266	290	94	5073
1	143	0	28	784	873	160	177	95	5074
1408	1029	272	207	1557	1176	300	235	188	5074
1	1176	0	235	182	1359	38	274	189	5074
835	119	170	24	1145	373	228	73	28	5098
1159	286	232	57	1467	529	296	107	119	5246
746	856	145	174	969	1097	190	222	140	5246
125	1292	27	251	396	1548	79	300	105	5280
1	739	0	138	334	1081	69	209	106	5280
700	1309	139	254	963	1548	190	300	207	5280
396	1	79	0	1349	900	266	181	105	5281
963	1	190	0	1512	536	300	108	207	5281
1	536	0	108	336	841	65	170	208	5281
413	575	83	113	1200	1347	239	267	106	5284
535	634	107	130	908	1024	180	209	165	5342
325	451	64	89	1224	1252	242	244	185	5525
41	407	7	81	162	526	34	107	166	5579
47	1148	9	224	315	1410	66	279	167	5584
1318	616	267	121	1480	786	300	155	23	5585
1	786	0	155	885	1505	178	300	24	5585
885	11	178	2	1159	287	233	58	24	5586
1391	891	271	172	1529	1020	300	200	65	6502
