b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1074	275	210	1529	1195	300	235	65	4
312	790	58	156	525	1004	100	197	160	12
698	354	149	69	1119	750	232	151	172	133
439	218	86	46	964	682	201	148	38	140
891	297	181	61	998	405	204	84	37	172
14	59	2	12	124	169	25	35	161	174
946	92	188	19	1139	495	224	100	196	186
420	906	82	181	704	1337	141	268	206	188
779	1011	157	206	944	1177	190	239	206	189
510	525	98	104	672	685	132	138	155	209
955	558	188	104	1060	662	209	125	34	235
57	1203	12	240	229	1366	47	273	128	263
430	1008	83	193	715	1293	138	249	161	277
772	436	150	88	919	583	180	119	140	278
899	1142	175	240	1045	1337	205	279	107	290
