b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	207	0	1268	341	271	74	5	1513
62	119	12	23	428	502	91	104	10	1779
913	442	186	84	1112	650	226	124	14	1804
115	868	25	171	439	1169	92	234	19	428
277	1	56	0	634	337	125	66	40	1288
1	70	0	15	461	556	100	123	52	566
755	801	148	163	990	1021	193	206	67	495
1179	1	233	0	1510	300	300	58	67	3499
1	300	0	58	1023	1460	212	298	68	3499
947	6	198	1	1433	541	300	114	68	3500
6	575	1	121	716	1445	148	300	69	3500
1225	1179	249	228	1478	1429	300	282	84	1229
579	1213	118	247	759	1421	157	291	91	559
468	904	96	185	959	1348	194	277	93	903
768	1	158	0	1208	381	245	77	129	4
300	1	60	0	859	659	173	137	153	615
1	518	0	104	631	927	136	188	172	379
