b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	106	121	19	1090	591	226	119	82	28
843	1288	162	256	1120	1484	223	300	35	105
717	270	137	53	1168	702	223	138	169	107
812	1214	166	250	1225	1464	245	300	36	114
301	1118	56	213	753	1559	145	300	78	130
760	4	147	1	1565	621	300	118	78	131
499	43	97	8	1518	1019	298	195	209	171
609	1	125	0	1389	706	277	138	210	172
25	745	5	146	353	988	72	194	211	172
550	1144	112	222	856	1464	172	286	149	187
1155	964	231	187	1298	1100	263	217	208	188
1100	444	228	95	1451	840	300	176	134	192
