b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	901	150	172	1031	1237	210	239	25	32
48	69	9	13	389	261	79	53	28	60
172	417	32	80	283	528	54	102	31	33
730	139	147	28	998	390	204	81	37	83
969	171	199	34	1300	627	259	125	85	66
925	974	188	190	1171	1207	237	236	95	49
617	1033	128	201	1013	1284	211	255	114	62
1052	270	219	56	1452	595	300	121	114	63
19	595	4	121	1111	1363	225	273	115	63
540	414	110	78	858	758	172	147	119	64
1271	373	245	75	1551	746	297	145	135	55
772	507	150	101	969	656	190	131	140	133
638	926	129	181	1057	1281	211	250	164	103
1151	656	229	132	1313	818	257	160	176	29
427	494	79	101	598	670	115	138	188	87
784	751	158	148	944	911	190	180	206	45
