b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	161	631	1367	136	282	172	23
493	755	93	162	989	1165	201	252	70	303
39	60	8	13	411	261	83	53	36	366
290	913	61	198	753	1399	158	298	30	470
588	1078	126	219	895	1436	188	293	30	517
16	868	3	186	426	1218	89	258	81	769
1230	465	254	98	1454	702	299	148	103	776
792	1282	154	265	996	1460	194	298	67	793
684	80	133	15	1388	740	282	156	23	940
1	376	0	74	944	1251	188	246	22	1122
491	277	101	59	967	733	201	153	4	1223
209	416	42	87	706	756	145	160	91	1458
59	11	12	2	706	783	145	163	91	1605
1126	654	230	134	1471	980	300	202	58	1620
79	1	17	0	338	218	69	42	34	1747
841	1070	174	222	1180	1417	247	295	171	2397
362	370	77	77	778	681	169	146	2	2490
620	1030	134	206	882	1291	190	262	173	2603
65	1082	14	224	392	1389	88	290	173	2675
654	189	136	39	1063	782	224	158	113	2797
1004	991	207	210	1399	1432	288	300	6	2939
71	602	13	121	507	1093	105	223	114	3108
82	63	15	12	510	534	106	113	114	3113
907	571	184	115	1489	1127	300	220	9	3243
913	453	187	95	1405	910	289	192	6	3308
891	82	178	14	1149	329	234	69	70	3569
71	877	13	175	488	1289	101	262	114	3622
685	232	138	46	1151	684	237	141	53	3674
935	77	196	16	1229	358	258	77	12	4041
358	1155	71	233	559	1341	110	268	71	4308
530	40	105	8	1179	572	243	119	53	4378
646	1	130	0	925	237	187	49	13	4582
123	895	26	178	515	1273	105	254	6	4709
885	1	181	0	1107	234	225	48	159	4718
732	1069	151	219	1048	1443	217	296	4	4801
317	1	65	0	814	465	164	90	158	4839
168	420	35	86	667	735	133	150	158	4972
148	567	31	111	809	1180	163	237	158	5010
4	968	1	197	518	1472	106	300	72	5021
518	1	106	0	1034	519	214	106	72	5022
1152	121	221	23	1509	466	300	98	181	5134
1140	53	219	9	1355	239	267	49	181	5141
367	1051	77	213	764	1485	154	297	43	5158
1269	91	263	20	1431	250	300	56	157	5193
1	250	0	56	372	668	75	146	158	5193
