b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	715	84	152	909	1169	189	245	4	7016
615	313	127	63	773	451	159	91	6	5067
518	211	101	39	666	757	129	141	8	1810
530	493	104	96	690	1163	134	221	8	7060
518	420	101	86	666	975	129	190	8	7972
1072	737	221	131	1489	1129	300	202	9	2415
805	1024	174	207	921	1140	198	231	10	3105
105	217	22	42	368	470	78	95	10	3389
390	432	79	89	535	690	111	144	11	4884
859	1166	172	224	1063	1459	210	278	20	1855
1093	553	227	113	1470	924	300	184	21	5746
1112	1043	231	223	1470	1401	300	290	21	6946
1112	175	231	27	1470	540	300	96	21	7998
1	924	0	184	596	1514	118	300	22	5746
596	1	118	0	1138	441	229	88	22	5747
47	1	9	0	963	904	192	179	22	6947
1	540	0	96	963	1501	192	286	22	7998
919	786	187	150	1298	1144	263	223	23	2654
8	493	2	99	338	850	69	169	34	2284
1	292	0	59	263	536	53	108	40	5614
964	1015	193	194	1393	1463	278	283	40	7318
159	437	34	89	317	606	66	123	43	1789
1233	717	261	144	1422	906	300	183	45	4654
1	906	0	183	558	1477	113	300	46	4654
558	1	113	0	772	206	156	41	46	4655
530	70	102	15	950	490	186	101	47	5406
1290	774	259	153	1465	921	299	187	61	5444
1	898	0	179	222	1120	44	223	81	7069
827	108	165	24	1253	496	248	100	83	3124
620	747	129	140	1380	1298	286	253	114	5892
521	856	104	179	1163	1370	231	282	131	4587
15	308	3	58	386	653	81	130	133	4546
1	783	0	153	660	1441	142	286	172	4924
765	290	167	50	876	400	189	72	173	3945
581	1	118	0	1364	909	267	177	175	6086
804	1	161	0	1316	600	258	113	175	6108
647	438	133	86	905	685	183	134	183	865
654	308	135	57	905	552	183	104	183	1444
1	1218	0	252	236	1454	48	300	183	7013
236	1	48	0	905	645	183	130	183	7014
461	132	92	27	906	532	180	105	184	6182
243	1474	49	274	377	1597	78	300	187	2647
239	911	48	185	392	1057	81	216	187	5838
