b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	756	114	153	1097	1318	227	268	82	281
782	644	156	127	903	765	181	152	115	645
933	611	191	127	1129	793	229	162	102	646
430	592	83	112	707	869	137	166	161	777
530	1229	104	235	690	1518	134	291	8	901
751	433	151	87	903	567	181	114	115	1040
812	990	166	207	1241	1259	249	258	36	1426
751	863	146	171	919	1071	180	213	140	1427
721	390	151	84	1378	1143	285	240	134	1435
529	1032	102	198	630	1133	124	220	197	1448
740	505	150	101	1335	1025	267	201	25	1511
741	526	136	105	884	670	164	133	190	1532
443	390	88	76	930	838	183	163	204	1542
1044	190	208	42	1518	834	300	164	194	1547
151	759	30	151	380	950	75	188	53	1577
1155	1070	231	203	1302	1240	264	239	208	1801
1	974	0	204	600	1445	118	297	157	1804
