b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	59	125	11	831	251	168	51	9	246
467	41	92	7	668	202	135	42	20	330
624	285	126	59	853	513	174	106	18	360
1065	697	214	143	1404	1041	287	217	13	1017
1	335	0	71	233	542	49	116	82	1078
37	56	6	13	559	546	110	115	71	1448
362	328	72	66	824	1088	171	229	91	1469
94	784	18	164	366	1088	76	229	93	1469
405	1026	86	217	739	1301	160	278	10	1502
346	961	68	207	559	1185	110	251	71	1551
867	349	172	75	1104	929	221	194	62	1585
220	668	47	132	571	1047	124	215	52	1599
990	699	198	147	1370	1082	275	226	44	1604
415	1	85	0	718	286	144	56	40	1605
1	50	0	10	265	356	58	76	15	1666
487	592	104	118	738	886	160	186	52	1687
1247	26	259	5	1458	191	300	39	89	1878
84	606	16	130	294	806	56	167	131	1906
873	614	169	126	1010	754	197	155	198	1926
690	328	134	71	1298	891	263	191	23	2022
966	841	197	173	1445	1485	291	300	9	2053
63	148	12	30	884	896	176	180	22	2240
724	119	147	22	976	381	199	78	15	2315
207	461	44	96	1083	1241	214	247	20	2334
849	340	174	70	1053	522	215	109	69	2473
51	921	10	202	394	1230	78	266	53	2917
939	255	195	54	1391	867	293	183	11	3006
