b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1230	188	241	1206	1523	246	300	9	159
1206	1	246	0	1489	280	300	51	9	160
1087	75	222	15	1497	439	300	82	53	410
297	264	60	49	862	763	173	150	40	1652
907	948	184	195	1470	1503	296	300	9	1889
481	19	103	3	714	254	156	55	52	1924
491	475	101	102	798	761	164	161	4	2127
290	387	61	75	932	1077	196	219	30	2484
50	179	11	35	484	747	97	152	7	2523
403	428	81	88	1261	1256	249	249	83	3160
684	497	133	102	1288	1069	261	222	23	3178
846	840	174	176	1054	1036	219	218	4	3848
711	127	141	23	1050	499	213	100	159	4260
462	843	95	172	790	1243	160	251	93	4383
472	1	99	0	909	474	184	91	43	4752
1	277	0	52	317	615	66	122	43	4756
