b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	181	129	38	754	300	155	62	6	4128
625	54	129	12	754	174	155	36	6	5836
503	130	98	26	666	709	129	134	8	1032
503	175	98	37	690	885	134	171	8	7022
1068	876	220	181	1489	1297	300	257	9	1434
101	1126	21	234	395	1419	84	295	10	1971
1097	601	228	128	1470	977	300	200	21	1079
1093	1113	227	228	1470	1489	300	300	21	5273
1	977	0	200	503	1499	99	300	22	1079
503	1	99	0	963	444	192	90	22	1080
1	1	0	0	968	965	193	189	22	5274
913	110	185	24	1288	471	261	97	23	1602
1	123	0	25	263	367	53	74	40	4899
979	1251	196	259	1169	1448	234	300	40	5470
1169	5	234	1	1502	580	299	110	40	5471
752	771	161	168	935	937	203	206	42	2326
504	1030	105	224	705	1194	142	254	43	14
1233	1130	261	234	1422	1321	300	273	45	4525
129	1	25	0	772	663	156	134	46	4526
530	60	102	12	950	439	186	89	47	4657
1117	824	222	173	1465	1085	299	230	61	4901
417	321	84	62	559	464	110	88	71	322
11	54	2	12	222	249	44	50	81	6958
620	1095	129	240	1120	1358	232	294	114	5335
620	79	129	18	1371	660	284	137	114	5415
527	1200	105	255	777	1429	153	300	131	3862
777	1	153	0	1163	292	231	59	131	3863
67	808	15	169	386	1110	81	232	133	3884
20	425	4	88	631	913	136	188	172	4128
20	666	4	135	631	1166	136	238	172	5875
750	1373	164	267	876	1504	189	293	173	2379
685	5	140	1	1316	739	258	137	175	5776
616	309	127	62	905	582	183	115	183	775
625	202	129	45	905	484	183	101	183	967
1	329	0	64	905	1210	183	240	183	6931
480	862	96	187	738	1093	145	229	184	6161
214	739	42	146	392	913	81	183	187	1600
207	1	40	0	392	168	81	36	187	5330
