b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1275	0	258	202	1484	40	300	71	706
873	1155	184	240	1172	1432	247	300	12	931
78	1	15	0	414	308	82	63	53	1205
505	477	103	95	819	768	168	155	6	1510
532	141	103	30	1318	927	267	195	23	1921
618	133	125	25	864	368	176	73	18	2289
421	329	87	66	727	636	147	126	26	2363
584	202	111	40	795	346	153	69	88	2363
1	4	0	1	374	428	76	86	11	2908
569	699	118	141	797	925	166	188	11	4433
540	34	105	7	743	253	148	54	44	5168
700	306	127	61	929	557	173	111	190	5784
26	1	5	0	214	200	46	42	52	5851
