b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	872	122	166	890	1144	181	223	108	550
540	702	109	140	657	820	133	164	211	733
751	609	146	117	969	826	190	161	140	738
696	426	139	85	851	537	168	107	66	1544
1	981	0	189	279	1254	51	240	64	2126
1	980	0	190	162	1140	36	225	168	2466
434	497	85	97	964	965	201	200	38	2742
28	135	6	27	327	434	67	88	117	3385
1231	722	249	134	1429	916	288	171	205	3679
620	1125	129	211	964	1563	201	300	114	4107
964	1	201	0	1452	439	300	87	114	4108
751	699	151	142	988	893	199	181	115	4108
53	1094	10	213	159	1201	33	236	139	4148
503	1246	97	237	740	1504	146	290	155	4441
704	1127	143	222	1021	1502	208	300	25	4561
616	1003	119	185	1165	1586	229	300	185	4710
1229	111	252	23	1400	284	286	57	16	4726
160	271	31	55	398	510	80	104	66	4726
686	1335	125	256	884	1520	164	292	190	5070
358	676	71	121	1062	1364	215	259	37	5129
675	156	137	34	933	415	187	86	186	5369
952	945	194	193	1113	1106	226	225	95	5933
499	189	102	39	1084	666	225	139	201	6061
1156	406	240	81	1363	667	281	135	201	6062
561	1	107	0	855	393	165	79	202	6062
736	1069	135	209	884	1218	164	238	190	6137
