b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	463	2	96	264	690	54	143	11	89
616	1023	128	189	1407	1502	289	282	27	149
606	1155	122	233	918	1428	191	295	38	156
692	807	145	152	1013	991	213	191	50	117
111	728	23	136	737	1121	157	220	51	117
1399	110	260	21	1610	321	300	61	75	49
469	614	95	116	1134	1242	225	238	77	47
1159	849	232	166	1445	1128	292	225	119	20
527	228	105	43	1475	683	298	134	131	110
220	416	46	84	808	881	167	179	132	108
1086	1215	228	244	1390	1501	287	300	132	109
417	1151	87	229	778	1462	163	295	133	108
816	8	171	2	1443	516	293	101	133	109
1300	75	251	13	1568	396	300	73	135	23
621	521	125	102	1411	1223	283	246	136	109
430	818	83	164	707	1096	137	218	161	118
629	1379	121	265	811	1560	157	300	185	62
815	1	158	0	1224	507	242	101	185	63
1	1100	0	220	154	1253	32	252	186	61
828	32	167	6	1097	549	218	109	186	62
741	288	136	56	884	432	164	84	190	36
479	1121	104	214	985	1538	208	300	200	19
